#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.29424e-02,9.99999e-01,1.29424e-02,9.99999e-01
4.020000000e-01,1.41041e-02,9.99999e-01,1.41041e-02,9.99999e-01
4.040100000e-01,1.53427e-02,9.99999e-01,1.53427e-02,9.99999e-01
4.060300500e-01,1.66623e-02,9.99999e-01,1.66623e-02,9.99999e-01
4.080602003e-01,1.80659e-02,9.99999e-01,1.80659e-02,9.99999e-01
4.101005013e-01,1.95565e-02,9.99999e-01,1.95565e-02,9.99999e-01
4.121510038e-01,2.11370e-02,9.99999e-01,2.11370e-02,9.99999e-01
4.142117588e-01,2.28101e-02,9.99999e-01,2.28101e-02,9.99999e-01
4.162828176e-01,2.45787e-02,9.99999e-01,2.45787e-02,9.99999e-01
4.183642317e-01,2.64453e-02,9.99999e-01,2.64453e-02,9.99999e-01
4.204560528e-01,2.84126e-02,9.99999e-01,2.84126e-02,9.99999e-01
4.225583331e-01,3.04830e-02,9.99999e-01,3.04830e-02,9.99999e-01
4.246711247e-01,3.26589e-02,9.99999e-01,3.26589e-02,9.99999e-01
4.267944804e-01,3.49425e-02,9.99999e-01,3.49425e-02,9.99999e-01
4.289284528e-01,3.73359e-02,9.99999e-01,3.73359e-02,9.99999e-01
4.310730950e-01,3.98410e-02,9.99999e-01,3.98410e-02,9.99999e-01
4.332284605e-01,4.24597e-02,9.99999e-01,4.24597e-02,9.99999e-01
4.353946028e-01,4.51937e-02,9.99999e-01,4.51937e-02,9.99999e-01
4.375715758e-01,4.80445e-02,9.99999e-01,4.80445e-02,9.99999e-01
4.397594337e-01,5.10134e-02,9.99999e-01,5.10134e-02,9.99999e-01
4.419582309e-01,5.41017e-02,9.99999e-01,5.41017e-02,9.99999e-01
4.441680220e-01,5.73103e-02,9.99999e-01,5.73103e-02,9.99999e-01
4.463888621e-01,6.06402e-02,9.99999e-01,6.06402e-02,9.99999e-01
4.486208064e-01,6.40921e-02,9.99999e-01,6.40921e-02,9.99999e-01
4.508639105e-01,6.76664e-02,9.99999e-01,6.76664e-02,9.99999e-01
4.531182300e-01,7.13635e-02,9.99999e-01,7.13635e-02,9.99999e-01
4.553838212e-01,7.51835e-02,9.99999e-01,7.51835e-02,9.99999e-01
4.576607403e-01,7.91265e-02,9.99999e-01,7.91265e-02,9.99999e-01
4.599490440e-01,8.31923e-02,9.99999e-01,8.31923e-02,9.99999e-01
4.622487892e-01,8.73804e-02,9.99999e-01,8.73804e-02,9.99999e-01
4.645600332e-01,9.16903e-02,9.99999e-01,9.16903e-02,9.99999e-01
4.668828333e-01,9.61214e-02,9.99999e-01,9.61214e-02,9.99999e-01
4.692172475e-01,1.00673e-01,9.99999e-01,1.00673e-01,9.99999e-01
4.715633337e-01,1.05343e-01,9.99999e-01,1.05343e-01,9.99999e-01
4.739211504e-01,1.10132e-01,9.99999e-01,1.10132e-01,9.99999e-01
4.762907561e-01,1.15037e-01,9.99999e-01,1.15037e-01,9.99999e-01
4.786722099e-01,1.20057e-01,9.99999e-01,1.20057e-01,9.99999e-01
4.810655710e-01,1.25191e-01,9.99999e-01,1.25191e-01,9.99999e-01
4.834708988e-01,1.30436e-01,9.99999e-01,1.30436e-01,9.99999e-01
4.858882533e-01,1.35791e-01,9.99999e-01,1.35791e-01,9.99999e-01
4.883176946e-01,1.41253e-01,9.99999e-01,1.41253e-01,9.99999e-01
4.907592831e-01,1.46821e-01,9.99999e-01,1.46821e-01,9.99999e-01
4.932130795e-01,1.52492e-01,9.99999e-01,1.52492e-01,9.99999e-01
4.956791449e-01,1.58263e-01,9.99999e-01,1.58263e-01,9.99999e-01
4.981575406e-01,1.64132e-01,9.99999e-01,1.64132e-01,9.99999e-01
5.006483283e-01,1.70097e-01,9.99999e-01,1.70097e-01,9.99999e-01
5.031515699e-01,1.76153e-01,9.99999e-01,1.76153e-01,9.99999e-01
5.056673278e-01,1.82300e-01,9.99999e-01,1.82300e-01,9.99999e-01
5.081956644e-01,1.88533e-01,9.99999e-01,1.88533e-01,9.99999e-01
5.107366428e-01,1.94850e-01,9.99999e-01,1.94850e-01,9.99999e-01
5.132903260e-01,2.01248e-01,9.99999e-01,2.01248e-01,9.99999e-01
5.158567776e-01,2.07723e-01,9.99999e-01,2.07723e-01,9.99999e-01
5.184360615e-01,2.14272e-01,9.99999e-01,2.14272e-01,9.99999e-01
5.210282418e-01,2.20892e-01,9.99999e-01,2.20892e-01,9.99999e-01
5.236333830e-01,2.27580e-01,9.99999e-01,2.27580e-01,9.99999e-01
5.262515499e-01,2.34333e-01,9.99999e-01,2.34333e-01,9.99999e-01
