#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.64218e-03,9.99999e-01,7.64218e-03,9.99999e-01
4.020000000e-01,8.41538e-03,9.99999e-01,8.41538e-03,9.99999e-01
4.040100000e-01,9.24823e-03,9.99999e-01,9.24823e-03,9.99999e-01
4.060300500e-01,1.01446e-02,9.99999e-01,1.01446e-02,9.99999e-01
4.080602003e-01,1.11075e-02,9.99999e-01,1.11075e-02,9.99999e-01
4.101005013e-01,1.21400e-02,9.99999e-01,1.21400e-02,9.99999e-01
4.121510038e-01,1.32453e-02,9.99999e-01,1.32453e-02,9.99999e-01
4.142117588e-01,1.44263e-02,9.99999e-01,1.44263e-02,9.99999e-01
4.162828176e-01,1.56861e-02,9.99999e-01,1.56861e-02,9.99999e-01
4.183642317e-01,1.70278e-02,9.99999e-01,1.70278e-02,9.99999e-01
4.204560528e-01,1.84543e-02,9.99999e-01,1.84543e-02,9.99999e-01
4.225583331e-01,1.99686e-02,9.99999e-01,1.99686e-02,9.99999e-01
4.246711247e-01,2.15734e-02,9.99999e-01,2.15734e-02,9.99999e-01
4.267944804e-01,2.32717e-02,9.99999e-01,2.32717e-02,9.99999e-01
4.289284528e-01,2.50662e-02,9.99999e-01,2.50662e-02,9.99999e-01
4.310730950e-01,2.69594e-02,9.99999e-01,2.69594e-02,9.99999e-01
4.332284605e-01,2.89539e-02,9.99999e-01,2.89539e-02,9.99999e-01
4.353946028e-01,3.10522e-02,9.99999e-01,3.10522e-02,9.99999e-01
4.375715758e-01,3.32565e-02,9.99999e-01,3.32565e-02,9.99999e-01
4.397594337e-01,3.55692e-02,9.99999e-01,3.55692e-02,9.99999e-01
4.419582309e-01,3.79921e-02,9.99999e-01,3.79921e-02,9.99999e-01
4.441680220e-01,4.05273e-02,9.99999e-01,4.05273e-02,9.99999e-01
4.463888621e-01,4.31766e-02,9.99999e-01,4.31766e-02,9.99999e-01
4.486208064e-01,4.59416e-02,9.99999e-01,4.59416e-02,9.99999e-01
4.508639105e-01,4.88237e-02,9.99999e-01,4.88237e-02,9.99999e-01
4.531182300e-01,5.18243e-02,9.99999e-01,5.18243e-02,9.99999e-01
4.553838212e-01,5.49445e-02,9.99999e-01,5.49445e-02,9.99999e-01
4.576607403e-01,5.81854e-02,9.99999e-01,5.81854e-02,9.99999e-01
4.599490440e-01,6.15477e-02,9.99999e-01,6.15477e-02,9.99999e-01
4.622487892e-01,6.50322e-02,9.99999e-01,6.50322e-02,9.99999e-01
4.645600332e-01,6.86391e-02,9.99999e-01,6.86391e-02,9.99999e-01
4.668828333e-01,7.23690e-02,9.99999e-01,7.23690e-02,9.99999e-01
4.692172475e-01,7.62218e-02,9.99999e-01,7.62218e-02,9.99999e-01
4.715633337e-01,8.01975e-02,9.99999e-01,8.01975e-02,9.99999e-01
4.739211504e-01,8.42959e-02,9.99999e-01,8.42959e-02,9.99999e-01
4.762907561e-01,8.85165e-02,9.99999e-01,8.85165e-02,9.99999e-01
4.786722099e-01,9.28588e-02,9.99999e-01,9.28588e-02,9.99999e-01
4.810655710e-01,9.73220e-02,9.99999e-01,9.73220e-02,9.99999e-01
4.834708988e-01,1.01905e-01,9.99999e-01,1.01905e-01,9.99999e-01
4.858882533e-01,1.06607e-01,9.99999e-01,1.06607e-01,9.99999e-01
4.883176946e-01,1.11427e-01,9.99999e-01,1.11427e-01,9.99999e-01
4.907592831e-01,1.16363e-01,9.99999e-01,1.16363e-01,9.99999e-01
