#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.02477e-03,9.99999e-01,1.02477e-03,9.99999e-01
4.020000000e-01,1.17418e-03,9.99999e-01,1.17418e-03,9.99999e-01
4.040100000e-01,1.34158e-03,9.99999e-01,1.34158e-03,9.99999e-01
4.060300500e-01,1.52881e-03,9.99999e-01,1.52881e-03,9.99999e-01
4.080602003e-01,1.73768e-03,9.99999e-01,1.73768e-03,9.99999e-01
4.101005013e-01,1.97009e-03,9.99999e-01,1.97009e-03,9.99999e-01
4.121510038e-01,2.22806e-03,9.99999e-01,2.22806e-03,9.99999e-01
4.142117588e-01,2.51369e-03,9.99999e-01,2.51369e-03,9.99999e-01
4.162828176e-01,2.82919e-03,9.99999e-01,2.82919e-03,9.99999e-01
4.183642317e-01,3.17686e-03,9.99999e-01,3.17686e-03,9.99999e-01
4.204560528e-01,3.55910e-03,9.99999e-01,3.55910e-03,9.99999e-01
4.225583331e-01,3.97839e-03,9.99999e-01,3.97839e-03,9.99999e-01
4.246711247e-01,4.43730e-03,9.99999e-01,4.43730e-03,9.99999e-01
4.267944804e-01,4.93849e-03,9.99999e-01,4.93849e-03,9.99999e-01
4.289284528e-01,5.48468e-03,9.99999e-01,5.48468e-03,9.99999e-01
4.310730950e-01,6.07867e-03,9.99999e-01,6.07867e-03,9.99999e-01
4.332284605e-01,6.72332e-03,9.99999e-01,6.72332e-03,9.99999e-01
4.353946028e-01,7.42155e-03,9.99999e-01,7.42155e-03,9.99999e-01
4.375715758e-01,8.17631e-03,9.99999e-01,8.17631e-03,9.99999e-01
4.397594337e-01,8.99062e-03,9.99999e-01,8.99062e-03,9.99999e-01
4.419582309e-01,9.86751e-03,9.99999e-01,9.86751e-03,9.99999e-01
4.441680220e-01,1.08100e-02,9.99999e-01,1.08100e-02,9.99999e-01
4.463888621e-01,1.18213e-02,9.99999e-01,1.18213e-02,9.99999e-01
4.486208064e-01,1.29043e-02,9.99999e-01,1.29043e-02,9.99999e-01
4.508639105e-01,1.40621e-02,9.99999e-01,1.40621e-02,9.99999e-01
4.531182300e-01,1.52979e-02,9.99999e-01,1.52979e-02,9.99999e-01
4.553838212e-01,1.66146e-02,9.99999e-01,1.66146e-02,9.99999e-01
