#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.83039e-10,9.99999e-01,5.83039e-10,9.99999e-01
4.020000000e-01,8.87755e-10,9.99999e-01,8.87755e-10,9.99999e-01
4.040100000e-01,1.33994e-09,9.99999e-01,1.33994e-09,9.99999e-01
4.060300500e-01,2.00608e-09,9.99999e-01,2.00608e-09,9.99999e-01
4.080602003e-01,2.97954e-09,9.99999e-01,2.97954e-09,9.99999e-01
4.101005013e-01,4.39092e-09,9.99999e-01,4.39092e-09,9.99999e-01
4.121510038e-01,6.42149e-09,9.99999e-01,6.42149e-09,9.99999e-01
4.142117588e-01,9.32084e-09,9.99999e-01,9.32084e-09,9.99999e-01
4.162828176e-01,1.34301e-08,9.99999e-01,1.34301e-08,9.99999e-01
4.183642317e-01,1.92118e-08,9.99999e-01,1.92118e-08,9.99999e-01
4.204560528e-01,2.72890e-08,9.99999e-01,2.72890e-08,9.99999e-01
4.225583331e-01,3.84942e-08,9.99999e-01,3.84942e-08,9.99999e-01
4.246711247e-01,5.39327e-08,9.99999e-01,5.39327e-08,9.99999e-01
4.267944804e-01,7.50612e-08,9.99999e-01,7.50612e-08,9.99999e-01
4.289284528e-01,1.03787e-07,9.99999e-01,1.03787e-07,9.99999e-01
4.310730950e-01,1.42591e-07,9.99999e-01,1.42591e-07,9.99999e-01
4.332284605e-01,1.94678e-07,9.99999e-01,1.94678e-07,9.99999e-01
4.353946028e-01,2.64161e-07,9.99999e-01,2.64161e-07,9.99999e-01
4.375715758e-01,3.56290e-07,9.99999e-01,3.56290e-07,9.99999e-01
4.397594337e-01,4.77717e-07,9.99999e-01,4.77717e-07,9.99999e-01
4.419582309e-01,6.36829e-07,9.99999e-01,6.36829e-07,9.99999e-01
4.441680220e-01,8.44129e-07,9.99999e-01,8.44129e-07,9.99999e-01
4.463888621e-01,1.11270e-06,9.99999e-01,1.11270e-06,9.99999e-01
4.486208064e-01,1.45873e-06,9.99999e-01,1.45873e-06,9.99999e-01
4.508639105e-01,1.90218e-06,9.99999e-01,1.90218e-06,9.99999e-01
4.531182300e-01,2.46746e-06,9.99999e-01,2.46746e-06,9.99999e-01
4.553838212e-01,3.18433e-06,9.99999e-01,3.18433e-06,9.99999e-01
4.576607403e-01,4.08881e-06,9.99999e-01,4.08881e-06,9.99999e-01
4.599490440e-01,5.22434e-06,9.99999e-01,5.22434e-06,9.99999e-01
4.622487892e-01,6.64298e-06,9.99999e-01,6.64298e-06,9.99999e-01
4.645600332e-01,8.40687e-06,9.99999e-01,8.40687e-06,9.99999e-01
4.668828333e-01,1.05897e-05,9.99999e-01,1.05897e-05,9.99999e-01
4.692172475e-01,1.32787e-05,9.99999e-01,1.32787e-05,9.99999e-01
4.715633337e-01,1.65762e-05,9.99999e-01,1.65762e-05,9.99999e-01
4.739211504e-01,2.06022e-05,9.99999e-01,2.06022e-05,9.99999e-01
4.762907561e-01,2.54962e-05,9.99999e-01,2.54962e-05,9.99999e-01
4.786722099e-01,3.14201e-05,9.99999e-01,3.14201e-05,9.99999e-01
4.810655710e-01,3.85611e-05,9.99999e-01,3.85611e-05,9.99999e-01
4.834708988e-01,4.71340e-05,9.99999e-01,4.71340e-05,9.99999e-01
4.858882533e-01,5.73847e-05,9.99999e-01,5.73847e-05,9.99999e-01
4.883176946e-01,6.95938e-05,9.99999e-01,6.95938e-05,9.99999e-01
4.907592831e-01,8.40795e-05,9.99999e-01,8.40795e-05,9.99999e-01
4.932130795e-01,1.01202e-04,9.99999e-01,1.01202e-04,9.99999e-01
4.956791449e-01,1.21365e-04,9.99999e-01,1.21365e-04,9.99999e-01
4.981575406e-01,1.45025e-04,9.99999e-01,1.45025e-04,9.99999e-01
5.006483283e-01,1.72689e-04,9.99999e-01,1.72689e-04,9.99999e-01
5.031515699e-01,2.04922e-04,9.99999e-01,2.04922e-04,9.99999e-01
5.056673278e-01,2.42350e-04,9.99999e-01,2.42350e-04,9.99999e-01
5.081956644e-01,2.85667e-04,9.99999e-01,2.85667e-04,9.99999e-01
5.107366428e-01,3.35633e-04,9.99999e-01,3.35633e-04,9.99999e-01
5.132903260e-01,3.93086e-04,9.99999e-01,3.93086e-04,9.99999e-01
5.158567776e-01,4.58939e-04,9.99999e-01,4.58939e-04,9.99999e-01
5.184360615e-01,5.34188e-04,9.99999e-01,5.34188e-04,9.99999e-01
5.210282418e-01,6.19912e-04,9.99999e-01,6.19912e-04,9.99999e-01
5.236333830e-01,7.17281e-04,9.99999e-01,7.17281e-04,9.99999e-01
5.262515499e-01,8.27556e-04,9.99999e-01,8.27556e-04,9.99999e-01
5.288828077e-01,9.52091e-04,9.99999e-01,9.52091e-04,9.99999e-01
5.315272217e-01,1.09234e-03,9.99999e-01,1.09234e-03,9.99999e-01
5.341848578e-01,1.24985e-03,9.99999e-01,1.24985e-03,9.99999e-01
5.368557821e-01,1.42627e-03,9.99999e-01,1.42627e-03,9.99999e-01
5.395400610e-01,1.62335e-03,9.99999e-01,1.62335e-03,9.99999e-01
5.422377613e-01,1.84295e-03,9.99999e-01,1.84295e-03,9.99999e-01
5.449489501e-01,2.08702e-03,9.99999e-01,2.08702e-03,9.99999e-01
5.476736949e-01,2.35761e-03,9.99999e-01,2.35761e-03,9.99999e-01
5.504120634e-01,2.65689e-03,9.99999e-01,2.65689e-03,9.99999e-01
5.531641237e-01,2.98709e-03,9.99999e-01,2.98709e-03,9.99999e-01
5.559299443e-01,3.35057e-03,9.99999e-01,3.35057e-03,9.99999e-01
5.587095940e-01,3.74976e-03,9.99999e-01,3.74976e-03,9.99999e-01
5.615031420e-01,4.18719e-03,9.99999e-01,4.18719e-03,9.99999e-01
5.643106577e-01,4.66547e-03,9.99999e-01,4.66547e-03,9.99999e-01
5.671322110e-01,5.18729e-03,9.99999e-01,5.18729e-03,9.99999e-01
5.699678720e-01,5.75541e-03,9.99999e-01,5.75541e-03,9.99999e-01
5.728177114e-01,6.37265e-03,9.99999e-01,6.37265e-03,9.99999e-01
5.756818000e-01,7.04191e-03,9.99999e-01,7.04191e-03,9.99999e-01
5.785602090e-01,7.76611e-03,9.99999e-01,7.76611e-03,9.99999e-01
5.814530100e-01,8.54825e-03,9.99999e-01,8.54825e-03,9.99999e-01
5.843602750e-01,9.39135e-03,9.99999e-01,9.39135e-03,9.99999e-01
5.872820764e-01,1.02984e-02,9.99999e-01,1.02984e-02,9.99999e-01
5.902184868e-01,1.12726e-02,9.99999e-01,1.12726e-02,9.99999e-01
5.931695792e-01,1.23169e-02,9.99999e-01,1.23169e-02,9.99999e-01
5.961354271e-01,1.34344e-02,9.99999e-01,1.34344e-02,9.99999e-01
5.991161043e-01,1.46282e-02,9.99999e-01,1.46282e-02,9.99999e-01
6.021116848e-01,1.59013e-02,9.99999e-01,1.59013e-02,9.99999e-01
6.051222432e-01,1.72568e-02,9.99999e-01,1.72568e-02,9.99999e-01
6.081478544e-01,1.86975e-02,9.99999e-01,1.86975e-02,9.99999e-01
6.111885937e-01,2.02265e-02,9.99999e-01,2.02265e-02,9.99999e-01
6.142445367e-01,2.18465e-02,9.99999e-01,2.18465e-02,9.99999e-01
6.173157594e-01,2.35605e-02,9.99999e-01,2.35605e-02,9.99999e-01
6.204023382e-01,2.53710e-02,9.99999e-01,2.53710e-02,9.99999e-01
6.235043498e-01,2.72807e-02,9.99999e-01,2.72807e-02,9.99999e-01
6.266218716e-01,2.92922e-02,9.99999e-01,2.92922e-02,9.99999e-01
6.297549810e-01,3.14077e-02,9.99999e-01,3.14077e-02,9.99999e-01
6.329037559e-01,3.36298e-02,9.99999e-01,3.36298e-02,9.99999e-01
6.360682746e-01,3.59604e-02,9.99999e-01,3.59604e-02,9.99999e-01
6.392486160e-01,3.84017e-02,9.99999e-01,3.84017e-02,9.99999e-01
6.424448591e-01,4.09556e-02,9.99999e-01,4.09556e-02,9.99999e-01
6.456570834e-01,4.36238e-02,9.99999e-01,4.36238e-02,9.99999e-01
6.488853688e-01,4.64080e-02,9.99999e-01,4.64080e-02,9.99999e-01
6.521297956e-01,4.93095e-02,9.99999e-01,4.93095e-02,9.99999e-01
6.553904446e-01,5.23297e-02,9.99999e-01,5.23297e-02,9.99999e-01
6.586673968e-01,5.54698e-02,9.99999e-01,5.54698e-02,9.99999e-01
6.619607338e-01,5.87306e-02,9.99999e-01,5.87306e-02,9.99999e-01
6.652705375e-01,6.21130e-02,9.99999e-01,6.21130e-02,9.99999e-01
6.685968902e-01,6.56175e-02,9.99999e-01,6.56175e-02,9.99999e-01
6.719398746e-01,6.92447e-02,9.99999e-01,6.92447e-02,9.99999e-01
6.752995740e-01,7.29948e-02,9.99999e-01,7.29948e-02,9.99999e-01
6.786760719e-01,7.68678e-02,9.99999e-01,7.68678e-02,9.99999e-01
6.820694522e-01,8.08638e-02,9.99999e-01,8.08638e-02,9.99999e-01
6.854797995e-01,8.49823e-02,9.99999e-01,8.49823e-02,9.99999e-01
6.889071985e-01,8.92230e-02,9.99999e-01,8.92230e-02,9.99999e-01
6.923517345e-01,9.35853e-02,9.99999e-01,9.35853e-02,9.99999e-01
6.958134932e-01,9.80683e-02,9.99999e-01,9.80683e-02,9.99999e-01
6.992925606e-01,1.02671e-01,9.99999e-01,1.02671e-01,9.99999e-01
7.027890234e-01,1.07393e-01,9.99999e-01,1.07393e-01,9.99999e-01
7.063029686e-01,1.12232e-01,9.99999e-01,1.12232e-01,9.99999e-01
7.098344834e-01,1.17187e-01,9.99999e-01,1.17187e-01,9.99999e-01
7.133836558e-01,1.22256e-01,9.99999e-01,1.22256e-01,9.99999e-01
