#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.27090e-05,9.99999e-01,1.27090e-05,9.99999e-01
4.020000000e-01,1.58773e-05,9.99999e-01,1.58773e-05,9.99999e-01
4.040100000e-01,1.97503e-05,9.99999e-01,1.97503e-05,9.99999e-01
4.060300500e-01,2.44624e-05,9.99999e-01,2.44624e-05,9.99999e-01
4.080602003e-01,3.01708e-05,9.99999e-01,3.01708e-05,9.99999e-01
4.101005013e-01,3.70575e-05,9.99999e-01,3.70575e-05,9.99999e-01
4.121510038e-01,4.53317e-05,9.99999e-01,4.53317e-05,9.99999e-01
4.142117588e-01,5.52330e-05,9.99999e-01,5.52330e-05,9.99999e-01
4.162828176e-01,6.70349e-05,9.99999e-01,6.70349e-05,9.99999e-01
4.183642317e-01,8.10479e-05,9.99999e-01,8.10479e-05,9.99999e-01
4.204560528e-01,9.76235e-05,9.99999e-01,9.76235e-05,9.99999e-01
4.225583331e-01,1.17158e-04,9.99999e-01,1.17158e-04,9.99999e-01
4.246711247e-01,1.40095e-04,9.99999e-01,1.40095e-04,9.99999e-01
4.267944804e-01,1.66932e-04,9.99999e-01,1.66932e-04,9.99999e-01
4.289284528e-01,1.98223e-04,9.99999e-01,1.98223e-04,9.99999e-01
4.310730950e-01,2.34582e-04,9.99999e-01,2.34582e-04,9.99999e-01
4.332284605e-01,2.76688e-04,9.99999e-01,2.76688e-04,9.99999e-01
4.353946028e-01,3.25289e-04,9.99999e-01,3.25289e-04,9.99999e-01
4.375715758e-01,3.81207e-04,9.99999e-01,3.81207e-04,9.99999e-01
4.397594337e-01,4.45340e-04,9.99999e-01,4.45340e-04,9.99999e-01
4.419582309e-01,5.18666e-04,9.99999e-01,5.18666e-04,9.99999e-01
4.441680220e-01,6.02250e-04,9.99999e-01,6.02250e-04,9.99999e-01
4.463888621e-01,6.97244e-04,9.99999e-01,6.97244e-04,9.99999e-01
4.486208064e-01,8.04888e-04,9.99999e-01,8.04888e-04,9.99999e-01
4.508639105e-01,9.26520e-04,9.99999e-01,9.26520e-04,9.99999e-01
4.531182300e-01,1.06357e-03,9.99999e-01,1.06357e-03,9.99999e-01
4.553838212e-01,1.21757e-03,9.99999e-01,1.21757e-03,9.99999e-01
4.576607403e-01,1.39016e-03,9.99999e-01,1.39016e-03,9.99999e-01
4.599490440e-01,1.58305e-03,9.99999e-01,1.58305e-03,9.99999e-01
4.622487892e-01,1.79810e-03,9.99999e-01,1.79810e-03,9.99999e-01
4.645600332e-01,2.03722e-03,9.99999e-01,2.03722e-03,9.99999e-01
4.668828333e-01,2.30245e-03,9.99999e-01,2.30245e-03,9.99999e-01
4.692172475e-01,2.59593e-03,9.99999e-01,2.59593e-03,9.99999e-01
4.715633337e-01,2.91990e-03,9.99999e-01,2.91990e-03,9.99999e-01
4.739211504e-01,3.27667e-03,9.99999e-01,3.27667e-03,9.99999e-01
4.762907561e-01,3.66867e-03,9.99999e-01,3.66867e-03,9.99999e-01
4.786722099e-01,4.09842e-03,9.99999e-01,4.09842e-03,9.99999e-01
4.810655710e-01,4.56849e-03,9.99999e-01,4.56849e-03,9.99999e-01
4.834708988e-01,5.08157e-03,9.99999e-01,5.08157e-03,9.99999e-01
4.858882533e-01,5.64041e-03,9.99999e-01,5.64041e-03,9.99999e-01
4.883176946e-01,6.24781e-03,9.99999e-01,6.24781e-03,9.99999e-01
4.907592831e-01,6.90665e-03,9.99999e-01,6.90665e-03,9.99999e-01
4.932130795e-01,7.61986e-03,9.99999e-01,7.61986e-03,9.99999e-01
4.956791449e-01,8.39043e-03,9.99999e-01,8.39043e-03,9.99999e-01
4.981575406e-01,9.22135e-03,9.99999e-01,9.22135e-03,9.99999e-01
5.006483283e-01,1.01157e-02,9.99999e-01,1.01157e-02,9.99999e-01
5.031515699e-01,1.10765e-02,9.99999e-01,1.10765e-02,9.99999e-01
5.056673278e-01,1.21068e-02,9.99999e-01,1.21068e-02,9.99999e-01
5.081956644e-01,1.32097e-02,9.99999e-01,1.32097e-02,9.99999e-01
5.107366428e-01,1.43883e-02,9.99999e-01,1.43883e-02,9.99999e-01
5.132903260e-01,1.56457e-02,9.99999e-01,1.56457e-02,9.99999e-01
5.158567776e-01,1.69848e-02,9.99999e-01,1.69848e-02,9.99999e-01
5.184360615e-01,1.84086e-02,9.99999e-01,1.84086e-02,9.99999e-01
5.210282418e-01,1.99201e-02,9.99999e-01,1.99201e-02,9.99999e-01
5.236333830e-01,2.15221e-02,9.99999e-01,2.15221e-02,9.99999e-01
5.262515499e-01,2.32174e-02,9.99999e-01,2.32174e-02,9.99999e-01
5.288828077e-01,2.50088e-02,9.99999e-01,2.50088e-02,9.99999e-01
5.315272217e-01,2.68989e-02,9.99999e-01,2.68989e-02,9.99999e-01
5.341848578e-01,2.88902e-02,9.99999e-01,2.88902e-02,9.99999e-01
5.368557821e-01,3.09853e-02,9.99999e-01,3.09853e-02,9.99999e-01
5.395400610e-01,3.31863e-02,9.99999e-01,3.31863e-02,9.99999e-01
