#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98842e-01,9.99859e-01,9.98981e-01,9.99999e-01
4.020000000e-01,9.98936e-01,9.99934e-01,9.99001e-01,9.99999e-01
4.040100000e-01,9.98998e-01,9.99976e-01,9.99021e-01,9.99999e-01
4.060300500e-01,9.99037e-01,9.99995e-01,9.99040e-01,9.99999e-01
4.080602003e-01,9.99058e-01,9.99998e-01,9.99059e-01,9.99999e-01
4.101005013e-01,9.99076e-01,9.99997e-01,9.99078e-01,9.99999e-01
4.121510038e-01,9.99079e-01,9.99982e-01,9.99096e-01,9.99999e-01
4.142117588e-01,9.98972e-01,9.99857e-01,9.99114e-01,9.99999e-01
4.162828176e-01,9.98992e-01,9.99860e-01,9.99131e-01,9.99999e-01
4.183642317e-01,9.99044e-01,9.99894e-01,9.99149e-01,9.99999e-01
4.204560528e-01,9.99120e-01,9.99953e-01,9.99165e-01,9.99999e-01
4.225583331e-01,9.99166e-01,9.99983e-01,9.99182e-01,9.99999e-01
4.246711247e-01,9.99151e-01,9.99952e-01,9.99198e-01,9.99999e-01
4.267944804e-01,9.99190e-01,9.99975e-01,9.99214e-01,9.99999e-01
4.289284528e-01,9.99214e-01,9.99984e-01,9.99229e-01,9.99999e-01
4.310730950e-01,9.99238e-01,9.99993e-01,9.99244e-01,9.99999e-01
4.332284605e-01,9.99259e-01,9.99999e-01,9.99259e-01,9.99999e-01
4.353946028e-01,9.99271e-01,9.99996e-01,9.99274e-01,9.99999e-01
4.375715758e-01,9.99162e-01,9.99872e-01,9.99288e-01,9.99999e-01
4.397594337e-01,9.98856e-01,9.99552e-01,9.99302e-01,9.99999e-01
4.419582309e-01,9.98305e-01,9.98987e-01,9.99316e-01,9.99999e-01
4.441680220e-01,9.98519e-01,9.99188e-01,9.99330e-01,9.99999e-01
4.463888621e-01,9.98723e-01,9.99378e-01,9.99343e-01,9.99999e-01
4.486208064e-01,9.99028e-01,9.99671e-01,9.99356e-01,9.99999e-01
4.508639105e-01,9.99233e-01,9.99864e-01,9.99368e-01,9.99999e-01
4.531182300e-01,9.99318e-01,9.99936e-01,9.99381e-01,9.99999e-01
4.553838212e-01,9.99354e-01,9.99960e-01,9.99393e-01,9.99999e-01
4.576607403e-01,9.99380e-01,9.99974e-01,9.99405e-01,9.99999e-01
4.599490440e-01,9.99411e-01,9.99993e-01,9.99417e-01,9.99999e-01
4.622487892e-01,9.99422e-01,9.99993e-01,9.99428e-01,9.99999e-01
4.645600332e-01,9.99273e-01,9.99832e-01,9.99440e-01,9.99999e-01
4.668828333e-01,9.99106e-01,9.99654e-01,9.99451e-01,9.99999e-01
