#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.86044e-09,9.99999e-01,3.86044e-09,9.99999e-01
4.020000000e-01,5.66239e-09,9.99999e-01,5.66239e-09,9.99999e-01
4.040100000e-01,8.23945e-09,9.99999e-01,8.23945e-09,9.99999e-01
4.060300500e-01,1.19009e-08,9.99999e-01,1.19009e-08,9.99999e-01
4.080602003e-01,1.70650e-08,9.99999e-01,1.70650e-08,9.99999e-01
4.101005013e-01,2.42964e-08,9.99999e-01,2.42964e-08,9.99999e-01
4.121510038e-01,3.43515e-08,9.99999e-01,3.43515e-08,9.99999e-01
4.142117588e-01,4.82369e-08,9.99999e-01,4.82369e-08,9.99999e-01
4.162828176e-01,6.72823e-08,9.99999e-01,6.72823e-08,9.99999e-01
4.183642317e-01,9.32326e-08,9.99999e-01,9.32326e-08,9.99999e-01
4.204560528e-01,1.28362e-07,9.99999e-01,1.28362e-07,9.99999e-01
4.225583331e-01,1.75615e-07,9.99999e-01,1.75615e-07,9.99999e-01
4.246711247e-01,2.38780e-07,9.99999e-01,2.38780e-07,9.99999e-01
4.267944804e-01,3.22700e-07,9.99999e-01,3.22700e-07,9.99999e-01
4.289284528e-01,4.33527e-07,9.99999e-01,4.33527e-07,9.99999e-01
4.310730950e-01,5.79030e-07,9.99999e-01,5.79030e-07,9.99999e-01
4.332284605e-01,7.68959e-07,9.99999e-01,7.68959e-07,9.99999e-01
4.353946028e-01,1.01548e-06,9.99999e-01,1.01548e-06,9.99999e-01
4.375715758e-01,1.33369e-06,9.99999e-01,1.33369e-06,9.99999e-01
4.397594337e-01,1.74221e-06,9.99999e-01,1.74221e-06,9.99999e-01
4.419582309e-01,2.26387e-06,9.99999e-01,2.26387e-06,9.99999e-01
4.441680220e-01,2.92656e-06,9.99999e-01,2.92656e-06,9.99999e-01
4.463888621e-01,3.76410e-06,9.99999e-01,3.76410e-06,9.99999e-01
4.486208064e-01,4.81731e-06,9.99999e-01,4.81731e-06,9.99999e-01
4.508639105e-01,6.13526e-06,9.99999e-01,6.13526e-06,9.99999e-01
4.531182300e-01,7.77653e-06,9.99999e-01,7.77653e-06,9.99999e-01
4.553838212e-01,9.81083e-06,9.99999e-01,9.81083e-06,9.99999e-01
4.576607403e-01,1.23206e-05,9.99999e-01,1.23206e-05,9.99999e-01
4.599490440e-01,1.54030e-05,9.99999e-01,1.54030e-05,9.99999e-01
4.622487892e-01,1.91717e-05,9.99999e-01,1.91717e-05,9.99999e-01
4.645600332e-01,2.37596e-05,9.99999e-01,2.37596e-05,9.99999e-01
4.668828333e-01,2.93210e-05,9.99999e-01,2.93210e-05,9.99999e-01
