#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99340e-01,9.99904e-01,9.99436e-01,9.99999e-01
4.020000000e-01,9.99387e-01,9.99939e-01,9.99447e-01,9.99999e-01
4.040100000e-01,9.99433e-01,9.99974e-01,9.99458e-01,9.99999e-01
4.060300500e-01,9.99462e-01,9.99993e-01,9.99468e-01,9.99999e-01
4.080602003e-01,9.99477e-01,9.99997e-01,9.99479e-01,9.99999e-01
4.101005013e-01,9.99489e-01,9.99999e-01,9.99489e-01,9.99999e-01
4.121510038e-01,9.99496e-01,9.99996e-01,9.99499e-01,9.99999e-01
4.142117588e-01,9.99484e-01,9.99974e-01,9.99509e-01,9.99999e-01
4.162828176e-01,9.99401e-01,9.99881e-01,9.99519e-01,9.99999e-01
4.183642317e-01,9.99458e-01,9.99929e-01,9.99528e-01,9.99999e-01
4.204560528e-01,9.99494e-01,9.99956e-01,9.99538e-01,9.99999e-01
4.225583331e-01,9.99530e-01,9.99983e-01,9.99547e-01,9.99999e-01
4.246711247e-01,9.99543e-01,9.99987e-01,9.99556e-01,9.99999e-01
4.267944804e-01,9.99545e-01,9.99980e-01,9.99564e-01,9.99999e-01
4.289284528e-01,9.99558e-01,9.99984e-01,9.99573e-01,9.99999e-01
4.310730950e-01,9.99575e-01,9.99993e-01,9.99581e-01,9.99999e-01
4.332284605e-01,9.99588e-01,9.99997e-01,9.99590e-01,9.99999e-01
4.353946028e-01,9.99597e-01,9.99998e-01,9.99598e-01,9.99999e-01
4.375715758e-01,9.99595e-01,9.99988e-01,9.99606e-01,9.99999e-01
4.397594337e-01,9.99513e-01,9.99898e-01,9.99613e-01,9.99999e-01
4.419582309e-01,9.99111e-01,9.99489e-01,9.99621e-01,9.99999e-01
4.441680220e-01,9.99213e-01,9.99584e-01,9.99628e-01,9.99999e-01
4.463888621e-01,9.99209e-01,9.99572e-01,9.99636e-01,9.99999e-01
4.486208064e-01,9.99375e-01,9.99731e-01,9.99643e-01,9.99999e-01
4.508639105e-01,9.99525e-01,9.99874e-01,9.99650e-01,9.99999e-01
4.531182300e-01,9.99607e-01,9.99949e-01,9.99657e-01,9.99999e-01
4.553838212e-01,9.99630e-01,9.99966e-01,9.99664e-01,9.99999e-01
4.576607403e-01,9.99655e-01,9.99984e-01,9.99670e-01,9.99999e-01
4.599490440e-01,9.99666e-01,9.99988e-01,9.99677e-01,9.99999e-01
4.622487892e-01,9.99681e-01,9.99997e-01,9.99683e-01,9.99999e-01
4.645600332e-01,9.99682e-01,9.99992e-01,9.99689e-01,9.99999e-01
4.668828333e-01,9.99572e-01,9.99875e-01,9.99695e-01,9.99999e-01
4.692172475e-01,9.99434e-01,9.99731e-01,9.99701e-01,9.99999e-01
4.715633337e-01,9.99533e-01,9.99825e-01,9.99707e-01,9.99999e-01
4.739211504e-01,9.99545e-01,9.99831e-01,9.99713e-01,9.99999e-01
4.762907561e-01,9.99631e-01,9.99911e-01,9.99719e-01,9.99999e-01
4.786722099e-01,9.99689e-01,9.99963e-01,9.99724e-01,9.99999e-01
4.810655710e-01,9.99719e-01,9.99988e-01,9.99730e-01,9.99999e-01
4.834708988e-01,9.99637e-01,9.99901e-01,9.99735e-01,9.99999e-01
4.858882533e-01,9.99550e-01,9.99808e-01,9.99740e-01,9.99999e-01
4.883176946e-01,9.99588e-01,9.99842e-01,9.99745e-01,9.99999e-01
4.907592831e-01,9.99606e-01,9.99855e-01,9.99750e-01,9.99999e-01
4.932130795e-01,9.99653e-01,9.99897e-01,9.99755e-01,9.99999e-01
4.956791449e-01,9.99706e-01,9.99945e-01,9.99760e-01,9.99999e-01
4.981575406e-01,9.99498e-01,9.99732e-01,9.99765e-01,9.99999e-01
5.006483283e-01,9.99086e-01,9.99316e-01,9.99769e-01,9.99999e-01
5.031515699e-01,9.96260e-01,9.96484e-01,9.99774e-01,9.99999e-01
5.056673278e-01,9.97911e-01,9.98131e-01,9.99778e-01,9.99999e-01
5.081956644e-01,9.97424e-01,9.97640e-01,9.99783e-01,9.99999e-01
5.107366428e-01,9.98192e-01,9.98403e-01,9.99787e-01,9.99999e-01
5.132903260e-01,9.98876e-01,9.99084e-01,9.99791e-01,9.99999e-01
5.158567776e-01,9.99408e-01,9.99611e-01,9.99795e-01,9.99999e-01
5.184360615e-01,9.99645e-01,9.99844e-01,9.99799e-01,9.99999e-01
5.210282418e-01,9.99746e-01,9.99942e-01,9.99803e-01,9.99999e-01
5.236333830e-01,9.99577e-01,9.99769e-01,9.99807e-01,9.99999e-01
5.262515499e-01,9.99667e-01,9.99855e-01,9.99811e-01,9.99999e-01
5.288828077e-01,9.99684e-01,9.99868e-01,9.99815e-01,9.99999e-01
5.315272217e-01,9.99701e-01,9.99882e-01,9.99818e-01,9.99999e-01
5.341848578e-01,9.99747e-01,9.99924e-01,9.99822e-01,9.99999e-01
5.368557821e-01,9.99560e-01,9.99733e-01,9.99825e-01,9.99999e-01
5.395400610e-01,9.98882e-01,9.99052e-01,9.99829e-01,9.99999e-01
5.422377613e-01,9.98575e-01,9.98742e-01,9.99832e-01,9.99999e-01
5.449489501e-01,9.98682e-01,9.98846e-01,9.99835e-01,9.99999e-01
5.476736949e-01,9.98801e-01,9.98961e-01,9.99839e-01,9.99999e-01
5.504120634e-01,9.99089e-01,9.99247e-01,9.99842e-01,9.99999e-01
5.531641237e-01,9.99466e-01,9.99620e-01,9.99845e-01,9.99999e-01
5.559299443e-01,9.99665e-01,9.99816e-01,9.99848e-01,9.99999e-01
5.587095940e-01,9.99737e-01,9.99885e-01,9.99851e-01,9.99999e-01
5.615031420e-01,9.99727e-01,9.99872e-01,9.99854e-01,9.99999e-01
5.643106577e-01,9.99717e-01,9.99859e-01,9.99857e-01,9.99999e-01
5.671322110e-01,9.98183e-01,9.98322e-01,9.99860e-01,9.99999e-01
5.699678720e-01,9.97976e-01,9.98112e-01,9.99862e-01,9.99999e-01
5.728177114e-01,9.97939e-01,9.98073e-01,9.99865e-01,9.99999e-01
5.756818000e-01,9.98093e-01,9.98224e-01,9.99868e-01,9.99999e-01
5.785602090e-01,9.98317e-01,9.98446e-01,9.99870e-01,9.99999e-01
5.814530100e-01,9.98320e-01,9.98446e-01,9.99873e-01,9.99999e-01
5.843602750e-01,9.98053e-01,9.98176e-01,9.99875e-01,9.99999e-01
5.872820764e-01,9.84250e-01,9.84370e-01,9.99878e-01,9.99999e-01
5.902184868e-01,9.80618e-01,9.80735e-01,9.99880e-01,9.99999e-01
5.931695792e-01,9.86332e-01,9.86447e-01,9.99882e-01,9.99999e-01
5.961354271e-01,9.84965e-01,9.85078e-01,9.99885e-01,9.99999e-01
5.991161043e-01,9.88957e-01,9.89068e-01,9.99887e-01,9.99999e-01
6.021116848e-01,9.93659e-01,9.93768e-01,9.99889e-01,9.99999e-01
6.051222432e-01,9.96732e-01,9.96839e-01,9.99891e-01,9.99999e-01
6.081478544e-01,9.98532e-01,9.98638e-01,9.99894e-01,9.99999e-01
6.111885937e-01,9.99317e-01,9.99420e-01,9.99896e-01,9.99999e-01
6.142445367e-01,9.99640e-01,9.99741e-01,9.99898e-01,9.99999e-01
6.173157594e-01,9.99758e-01,9.99857e-01,9.99900e-01,9.99999e-01
6.204023382e-01,9.99783e-01,9.99880e-01,9.99902e-01,9.99999e-01
6.235043498e-01,9.99394e-01,9.99490e-01,9.99904e-01,9.99999e-01
6.266218716e-01,9.97127e-01,9.97221e-01,9.99905e-01,9.99999e-01
6.297549810e-01,9.98687e-01,9.98778e-01,9.99907e-01,9.99999e-01
6.329037559e-01,9.97904e-01,9.97994e-01,9.99909e-01,9.99999e-01
6.360682746e-01,9.98287e-01,9.98375e-01,9.99911e-01,9.99999e-01
6.392486160e-01,9.97703e-01,9.97790e-01,9.99913e-01,9.99999e-01
6.424448591e-01,9.97258e-01,9.97342e-01,9.99914e-01,9.99999e-01
6.456570834e-01,9.86520e-01,9.86602e-01,9.99916e-01,9.99999e-01
6.488853688e-01,9.87972e-01,9.88053e-01,9.99918e-01,9.99999e-01
6.521297956e-01,9.89621e-01,9.89700e-01,9.99919e-01,9.99999e-01
6.553904446e-01,9.89762e-01,9.89840e-01,9.99921e-01,9.99999e-01
6.586673968e-01,9.91095e-01,9.91171e-01,9.99922e-01,9.99999e-01
6.619607338e-01,9.94814e-01,9.94889e-01,9.99924e-01,9.99999e-01
6.652705375e-01,9.96947e-01,9.97021e-01,9.99925e-01,9.99999e-01
6.685968902e-01,9.98545e-01,9.98617e-01,9.99927e-01,9.99999e-01
6.719398746e-01,9.99286e-01,9.99357e-01,9.99928e-01,9.99999e-01
6.752995740e-01,9.99585e-01,9.99654e-01,9.99930e-01,9.99999e-01
6.786760719e-01,9.99439e-01,9.99507e-01,9.99931e-01,9.99999e-01
6.820694522e-01,9.99086e-01,9.99152e-01,9.99932e-01,9.99999e-01
6.854797995e-01,9.98844e-01,9.98909e-01,9.99934e-01,9.99999e-01
6.889071985e-01,9.97371e-01,9.97435e-01,9.99935e-01,9.99999e-01
6.923517345e-01,9.58090e-01,9.58151e-01,9.99936e-01,9.99999e-01
6.958134932e-01,9.77241e-01,9.77302e-01,9.99937e-01,9.99998e-01
6.992925606e-01,9.79006e-01,9.79066e-01,9.99939e-01,9.99998e-01
7.027890234e-01,9.73784e-01,9.73842e-01,9.99940e-01,9.99998e-01
7.063029686e-01,9.77922e-01,9.77979e-01,9.99941e-01,9.99999e-01
7.098344834e-01,9.78797e-01,9.78853e-01,9.99942e-01,9.99998e-01
7.133836558e-01,9.72560e-01,9.72615e-01,9.99943e-01,9.99998e-01
7.169505741e-01,8.01504e-01,8.01550e-01,9.99944e-01,9.99996e-01
7.205353270e-01,8.93336e-01,8.93387e-01,9.99945e-01,9.99996e-01
7.241380036e-01,8.69506e-01,8.69555e-01,9.99947e-01,9.99996e-01
7.277586936e-01,8.81297e-01,8.81345e-01,9.99948e-01,9.99996e-01
7.313974871e-01,8.72293e-01,8.72338e-01,9.99949e-01,9.99997e-01
7.350544745e-01,9.28094e-01,9.28141e-01,9.99950e-01,9.99998e-01
7.387297469e-01,9.46350e-01,9.46396e-01,9.99951e-01,9.99998e-01
7.424233956e-01,9.73209e-01,9.73255e-01,9.99952e-01,9.99999e-01
7.461355126e-01,9.83706e-01,9.83752e-01,9.99952e-01,9.99999e-01
