#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.21806e-128,9.99999e-01,2.21806e-128,9.99999e-01
4.020000000e-01,7.41580e-126,9.99999e-01,7.41580e-126,9.99999e-01
4.040100000e-01,2.19676e-123,9.99999e-01,2.19676e-123,9.99999e-01
4.060300500e-01,5.81549e-121,9.99999e-01,5.81549e-121,9.99999e-01
4.080602003e-01,1.37890e-118,9.99999e-01,1.37890e-118,9.99999e-01
4.101005013e-01,2.93474e-116,9.99999e-01,2.93474e-116,9.99999e-01
4.121510038e-01,5.61852e-114,9.99999e-01,5.61852e-114,9.99999e-01
4.142117588e-01,9.69610e-112,9.99999e-01,9.69610e-112,9.99999e-01
4.162828176e-01,1.51143e-109,9.99999e-01,1.51143e-109,9.99999e-01
4.183642317e-01,2.13238e-107,9.99999e-01,2.13238e-107,9.99999e-01
4.204560528e-01,2.72824e-105,9.99999e-01,2.72824e-105,9.99999e-01
4.225583331e-01,3.17164e-103,9.99999e-01,3.17164e-103,9.99999e-01
4.246711247e-01,3.35651e-101,9.99999e-01,3.35651e-101,9.99999e-01
4.267944804e-01,3.23966e-99,9.99999e-01,3.23966e-99,9.99999e-01
4.289284528e-01,2.85701e-97,9.99999e-01,2.85701e-97,9.99999e-01
4.310730950e-01,2.30620e-95,9.99999e-01,2.30620e-95,9.99999e-01
4.332284605e-01,1.70692e-93,9.99999e-01,1.70692e-93,9.99999e-01
4.353946028e-01,1.16040e-91,9.99999e-01,1.16040e-91,9.99999e-01
4.375715758e-01,7.25783e-90,9.99999e-01,7.25783e-90,9.99999e-01
4.397594337e-01,4.18338e-88,9.99999e-01,4.18338e-88,9.99999e-01
4.419582309e-01,2.22571e-86,9.99999e-01,2.22571e-86,9.99999e-01
4.441680220e-01,1.09476e-84,9.99999e-01,1.09476e-84,9.99999e-01
4.463888621e-01,4.98597e-83,9.99999e-01,4.98597e-83,9.99999e-01
4.486208064e-01,2.10583e-81,9.99999e-01,2.10583e-81,9.99999e-01
4.508639105e-01,8.26010e-80,9.99999e-01,8.26010e-80,9.99999e-01
4.531182300e-01,3.01350e-78,9.99999e-01,3.01350e-78,9.99999e-01
