#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.40208e-11,9.99999e-01,8.40208e-11,9.99999e-01
4.020000000e-01,1.32929e-10,9.99999e-01,1.32929e-10,9.99999e-01
4.040100000e-01,2.08306e-10,9.99999e-01,2.08306e-10,9.99999e-01
4.060300500e-01,3.23542e-10,9.99999e-01,3.23542e-10,9.99999e-01
4.080602003e-01,4.98177e-10,9.99999e-01,4.98177e-10,9.99999e-01
4.101005013e-01,7.60559e-10,9.99999e-01,7.60559e-10,9.99999e-01
4.121510038e-01,1.15147e-09,9.99999e-01,1.15147e-09,9.99999e-01
4.142117588e-01,1.72908e-09,9.99999e-01,1.72908e-09,9.99999e-01
4.162828176e-01,2.57567e-09,9.99999e-01,2.57567e-09,9.99999e-01
4.183642317e-01,3.80668e-09,9.99999e-01,3.80668e-09,9.99999e-01
4.204560528e-01,5.58280e-09,9.99999e-01,5.58280e-09,9.99999e-01
4.225583331e-01,8.12591e-09,9.99999e-01,8.12591e-09,9.99999e-01
4.246711247e-01,1.17401e-08,9.99999e-01,1.17401e-08,9.99999e-01
4.267944804e-01,1.68390e-08,9.99999e-01,1.68390e-08,9.99999e-01
4.289284528e-01,2.39809e-08,9.99999e-01,2.39809e-08,9.99999e-01
4.310730950e-01,3.39142e-08,9.99999e-01,3.39142e-08,9.99999e-01
4.332284605e-01,4.76349e-08,9.99999e-01,4.76349e-08,9.99999e-01
4.353946028e-01,6.64591e-08,9.99999e-01,6.64591e-08,9.99999e-01
4.375715758e-01,9.21142e-08,9.99999e-01,9.21142e-08,9.99999e-01
4.397594337e-01,1.26852e-07,9.99999e-01,1.26852e-07,9.99999e-01
4.419582309e-01,1.73590e-07,9.99999e-01,1.73590e-07,9.99999e-01
4.441680220e-01,2.36081e-07,9.99999e-01,2.36081e-07,9.99999e-01
4.463888621e-01,3.19124e-07,9.99999e-01,3.19124e-07,9.99999e-01
4.486208064e-01,4.28818e-07,9.99999e-01,4.28818e-07,9.99999e-01
4.508639105e-01,5.72864e-07,9.99999e-01,5.72864e-07,9.99999e-01
4.531182300e-01,7.60931e-07,9.99999e-01,7.60931e-07,9.99999e-01
4.553838212e-01,1.00509e-06,9.99999e-01,1.00509e-06,9.99999e-01
4.576607403e-01,1.32031e-06,9.99999e-01,1.32031e-06,9.99999e-01
4.599490440e-01,1.72507e-06,9.99999e-01,1.72507e-06,9.99999e-01
4.622487892e-01,2.24204e-06,9.99999e-01,2.24204e-06,9.99999e-01
4.645600332e-01,2.89890e-06,9.99999e-01,2.89890e-06,9.99999e-01
4.668828333e-01,3.72921e-06,9.99999e-01,3.72921e-06,9.99999e-01
4.692172475e-01,4.77355e-06,9.99999e-01,4.77355e-06,9.99999e-01
4.715633337e-01,6.08061e-06,9.99999e-01,6.08061e-06,9.99999e-01
4.739211504e-01,7.70863e-06,9.99999e-01,7.70863e-06,9.99999e-01
4.762907561e-01,9.72685e-06,9.99999e-01,9.72685e-06,9.99999e-01
4.786722099e-01,1.22172e-05,9.99999e-01,1.22172e-05,9.99999e-01
4.810655710e-01,1.52762e-05,9.99999e-01,1.52762e-05,9.99999e-01
4.834708988e-01,1.90171e-05,9.99999e-01,1.90171e-05,9.99999e-01
4.858882533e-01,2.35718e-05,9.99999e-01,2.35718e-05,9.99999e-01
4.883176946e-01,2.90937e-05,9.99999e-01,2.90937e-05,9.99999e-01
4.907592831e-01,3.57603e-05,9.99999e-01,3.57603e-05,9.99999e-01
4.932130795e-01,4.37756e-05,9.99999e-01,4.37756e-05,9.99999e-01
4.956791449e-01,5.33738e-05,9.99999e-01,5.33738e-05,9.99999e-01
4.981575406e-01,6.48223e-05,9.99999e-01,6.48223e-05,9.99999e-01
5.006483283e-01,7.84247e-05,9.99999e-01,7.84247e-05,9.99999e-01
5.031515699e-01,9.45252e-05,9.99999e-01,9.45252e-05,9.99999e-01
5.056673278e-01,1.13512e-04,9.99999e-01,1.13512e-04,9.99999e-01
5.081956644e-01,1.35820e-04,9.99999e-01,1.35820e-04,9.99999e-01
5.107366428e-01,1.61937e-04,9.99999e-01,1.61937e-04,9.99999e-01
5.132903260e-01,1.92407e-04,9.99999e-01,1.92407e-04,9.99999e-01
5.158567776e-01,2.27833e-04,9.99999e-01,2.27833e-04,9.99999e-01
5.184360615e-01,2.68883e-04,9.99999e-01,2.68883e-04,9.99999e-01
5.210282418e-01,3.16292e-04,9.99999e-01,3.16292e-04,9.99999e-01
5.236333830e-01,3.70869e-04,9.99999e-01,3.70869e-04,9.99999e-01
5.262515499e-01,4.33498e-04,9.99999e-01,4.33498e-04,9.99999e-01
5.288828077e-01,5.05143e-04,9.99999e-01,5.05143e-04,9.99999e-01
5.315272217e-01,5.86855e-04,9.99999e-01,5.86855e-04,9.99999e-01
5.341848578e-01,6.79767e-04,9.99999e-01,6.79767e-04,9.99999e-01
5.368557821e-01,7.85107e-04,9.99999e-01,7.85107e-04,9.99999e-01
5.395400610e-01,9.04194e-04,9.99999e-01,9.04194e-04,9.99999e-01
5.422377613e-01,1.03844e-03,9.99999e-01,1.03844e-03,9.99999e-01
5.449489501e-01,1.18937e-03,9.99999e-01,1.18937e-03,9.99999e-01
5.476736949e-01,1.35858e-03,9.99999e-01,1.35858e-03,9.99999e-01
5.504120634e-01,1.54780e-03,9.99999e-01,1.54780e-03,9.99999e-01
5.531641237e-01,1.75884e-03,9.99999e-01,1.75884e-03,9.99999e-01
5.559299443e-01,1.99360e-03,9.99999e-01,1.99360e-03,9.99999e-01
5.587095940e-01,2.25412e-03,9.99999e-01,2.25412e-03,9.99999e-01
5.615031420e-01,2.54251e-03,9.99999e-01,2.54251e-03,9.99999e-01
5.643106577e-01,2.86098e-03,9.99999e-01,2.86098e-03,9.99999e-01
