#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99586e-01,9.99939e-01,9.99646e-01,9.99999e-01
4.020000000e-01,9.99616e-01,9.99962e-01,9.99653e-01,9.99999e-01
4.040100000e-01,9.99644e-01,9.99983e-01,9.99660e-01,9.99999e-01
4.060300500e-01,9.99663e-01,9.99995e-01,9.99666e-01,9.99999e-01
4.080602003e-01,9.99672e-01,9.99998e-01,9.99673e-01,9.99999e-01
4.101005013e-01,9.99679e-01,9.99999e-01,9.99679e-01,9.99999e-01
4.121510038e-01,9.99684e-01,9.99997e-01,9.99686e-01,9.99999e-01
4.142117588e-01,9.99676e-01,9.99983e-01,9.99692e-01,9.99999e-01
4.162828176e-01,9.99624e-01,9.99925e-01,9.99698e-01,9.99999e-01
4.183642317e-01,9.99660e-01,9.99955e-01,9.99704e-01,9.99999e-01
4.204560528e-01,9.99683e-01,9.99972e-01,9.99710e-01,9.99999e-01
4.225583331e-01,9.99705e-01,9.99989e-01,9.99715e-01,9.99999e-01
4.246711247e-01,9.99713e-01,9.99991e-01,9.99721e-01,9.99999e-01
4.267944804e-01,9.99715e-01,9.99987e-01,9.99727e-01,9.99999e-01
4.289284528e-01,9.99723e-01,9.99990e-01,9.99732e-01,9.99999e-01
4.310730950e-01,9.99733e-01,9.99995e-01,9.99737e-01,9.99999e-01
4.332284605e-01,9.99741e-01,9.99998e-01,9.99742e-01,9.99999e-01
4.353946028e-01,9.99747e-01,9.99999e-01,9.99747e-01,9.99999e-01
4.375715758e-01,9.99745e-01,9.99992e-01,9.99752e-01,9.99999e-01
4.397594337e-01,9.99694e-01,9.99936e-01,9.99757e-01,9.99999e-01
4.419582309e-01,9.99442e-01,9.99679e-01,9.99762e-01,9.99999e-01
4.441680220e-01,9.99507e-01,9.99739e-01,9.99767e-01,9.99999e-01
4.463888621e-01,9.99504e-01,9.99731e-01,9.99771e-01,9.99999e-01
4.486208064e-01,9.99608e-01,9.99831e-01,9.99776e-01,9.99999e-01
4.508639105e-01,9.99702e-01,9.99920e-01,9.99780e-01,9.99999e-01
4.531182300e-01,9.99753e-01,9.99968e-01,9.99785e-01,9.99999e-01
4.553838212e-01,9.99768e-01,9.99978e-01,9.99789e-01,9.99999e-01
4.576607403e-01,9.99783e-01,9.99989e-01,9.99793e-01,9.99999e-01
4.599490440e-01,9.99790e-01,9.99992e-01,9.99797e-01,9.99999e-01
4.622487892e-01,9.99800e-01,9.99998e-01,9.99801e-01,9.99999e-01
4.645600332e-01,9.99800e-01,9.99994e-01,9.99805e-01,9.99999e-01
4.668828333e-01,9.99731e-01,9.99921e-01,9.99809e-01,9.99999e-01
4.692172475e-01,9.99645e-01,9.99831e-01,9.99812e-01,9.99999e-01
4.715633337e-01,9.99707e-01,9.99890e-01,9.99816e-01,9.99999e-01
4.739211504e-01,9.99714e-01,9.99893e-01,9.99820e-01,9.99999e-01
4.762907561e-01,9.99768e-01,9.99944e-01,9.99823e-01,9.99999e-01
4.786722099e-01,9.99804e-01,9.99977e-01,9.99827e-01,9.99999e-01
4.810655710e-01,9.99824e-01,9.99992e-01,9.99830e-01,9.99999e-01
4.834708988e-01,9.99772e-01,9.99937e-01,9.99834e-01,9.99999e-01
4.858882533e-01,9.99717e-01,9.99880e-01,9.99837e-01,9.99999e-01
4.883176946e-01,9.99741e-01,9.99900e-01,9.99840e-01,9.99999e-01
4.907592831e-01,9.99753e-01,9.99909e-01,9.99843e-01,9.99999e-01
4.932130795e-01,9.99782e-01,9.99935e-01,9.99846e-01,9.99999e-01
4.956791449e-01,9.99815e-01,9.99965e-01,9.99849e-01,9.99999e-01
4.981575406e-01,9.99685e-01,9.99832e-01,9.99852e-01,9.99999e-01
5.006483283e-01,9.99427e-01,9.99571e-01,9.99855e-01,9.99999e-01
5.031515699e-01,9.97653e-01,9.97793e-01,9.99858e-01,9.99999e-01
5.056673278e-01,9.98689e-01,9.98828e-01,9.99861e-01,9.99999e-01
5.081956644e-01,9.98384e-01,9.98520e-01,9.99863e-01,9.99999e-01
5.107366428e-01,9.98866e-01,9.98998e-01,9.99866e-01,9.99999e-01
5.132903260e-01,9.99295e-01,9.99425e-01,9.99869e-01,9.99999e-01
5.158567776e-01,9.99628e-01,9.99756e-01,9.99871e-01,9.99999e-01
5.184360615e-01,9.99777e-01,9.99902e-01,9.99874e-01,9.99999e-01
5.210282418e-01,9.99840e-01,9.99963e-01,9.99876e-01,9.99999e-01
5.236333830e-01,9.99735e-01,9.99855e-01,9.99879e-01,9.99999e-01
5.262515499e-01,9.99791e-01,9.99909e-01,9.99881e-01,9.99999e-01
5.288828077e-01,9.99801e-01,9.99917e-01,9.99883e-01,9.99999e-01
5.315272217e-01,9.99812e-01,9.99926e-01,9.99886e-01,9.99999e-01
5.341848578e-01,9.99841e-01,9.99952e-01,9.99888e-01,9.99999e-01
5.368557821e-01,9.99724e-01,9.99833e-01,9.99890e-01,9.99999e-01
5.395400610e-01,9.99298e-01,9.99405e-01,9.99892e-01,9.99999e-01
5.422377613e-01,9.99106e-01,9.99211e-01,9.99894e-01,9.99999e-01
5.449489501e-01,9.99173e-01,9.99276e-01,9.99896e-01,9.99999e-01
5.476736949e-01,9.99248e-01,9.99348e-01,9.99899e-01,9.99999e-01
5.504120634e-01,9.99429e-01,9.99527e-01,9.99900e-01,9.99999e-01
5.531641237e-01,9.99665e-01,9.99761e-01,9.99902e-01,9.99999e-01
5.559299443e-01,9.99790e-01,9.99884e-01,9.99904e-01,9.99999e-01
5.587095940e-01,9.99835e-01,9.99928e-01,9.99906e-01,9.99999e-01
5.615031420e-01,9.99829e-01,9.99920e-01,9.99908e-01,9.99999e-01
5.643106577e-01,9.99822e-01,9.99911e-01,9.99910e-01,9.99999e-01
5.671322110e-01,9.98860e-01,9.98947e-01,9.99912e-01,9.99999e-01
5.699678720e-01,9.98730e-01,9.98816e-01,9.99913e-01,9.99999e-01
5.728177114e-01,9.98707e-01,9.98791e-01,9.99915e-01,9.99999e-01
5.756818000e-01,9.98803e-01,9.98886e-01,9.99917e-01,9.99999e-01
5.785602090e-01,9.98944e-01,9.99025e-01,9.99918e-01,9.99999e-01
5.814530100e-01,9.98946e-01,9.99025e-01,9.99920e-01,9.99999e-01
5.843602750e-01,9.98778e-01,9.98856e-01,9.99921e-01,9.99999e-01
5.872820764e-01,9.90083e-01,9.90159e-01,9.99923e-01,9.99999e-01
5.902184868e-01,9.87801e-01,9.87874e-01,9.99924e-01,9.99999e-01
5.931695792e-01,9.91401e-01,9.91473e-01,9.99926e-01,9.99999e-01
5.961354271e-01,9.90543e-01,9.90614e-01,9.99927e-01,9.99999e-01
5.991161043e-01,9.93062e-01,9.93131e-01,9.99929e-01,9.99999e-01
6.021116848e-01,9.96020e-01,9.96088e-01,9.99930e-01,9.99999e-01
6.051222432e-01,9.97950e-01,9.98017e-01,9.99932e-01,9.99999e-01
6.081478544e-01,9.99079e-01,9.99145e-01,9.99933e-01,9.99999e-01
6.111885937e-01,9.99571e-01,9.99636e-01,9.99934e-01,9.99999e-01
6.142445367e-01,9.99774e-01,9.99837e-01,9.99935e-01,9.99999e-01
6.173157594e-01,9.99848e-01,9.99910e-01,9.99937e-01,9.99999e-01
6.204023382e-01,9.99864e-01,9.99925e-01,9.99938e-01,9.99999e-01
6.235043498e-01,9.99620e-01,9.99680e-01,9.99939e-01,9.99999e-01
6.266218716e-01,9.98198e-01,9.98256e-01,9.99940e-01,9.99999e-01
6.297549810e-01,9.99176e-01,9.99234e-01,9.99942e-01,9.99999e-01
6.329037559e-01,9.98685e-01,9.98741e-01,9.99943e-01,9.99999e-01
6.360682746e-01,9.98925e-01,9.98980e-01,9.99944e-01,9.99999e-01
6.392486160e-01,9.98559e-01,9.98613e-01,9.99945e-01,9.99999e-01
6.424448591e-01,9.98280e-01,9.98333e-01,9.99946e-01,9.99999e-01
6.456570834e-01,9.91523e-01,9.91574e-01,9.99947e-01,9.99999e-01
6.488853688e-01,9.92437e-01,9.92487e-01,9.99948e-01,9.99999e-01
6.521297956e-01,9.93473e-01,9.93523e-01,9.99949e-01,9.99999e-01
6.553904446e-01,9.93568e-01,9.93617e-01,9.99950e-01,9.99999e-01
6.586673968e-01,9.94405e-01,9.94453e-01,9.99951e-01,9.99999e-01
6.619607338e-01,9.96745e-01,9.96792e-01,9.99952e-01,9.99999e-01
6.652705375e-01,9.98085e-01,9.98131e-01,9.99953e-01,9.99999e-01
6.685968902e-01,9.99088e-01,9.99133e-01,9.99954e-01,9.99999e-01
6.719398746e-01,9.99552e-01,9.99596e-01,9.99955e-01,9.99999e-01
6.752995740e-01,9.99739e-01,9.99783e-01,9.99956e-01,9.99999e-01
6.786760719e-01,9.99648e-01,9.99691e-01,9.99956e-01,9.99999e-01
6.820694522e-01,9.99426e-01,9.99468e-01,9.99957e-01,9.99999e-01
6.854797995e-01,9.99275e-01,9.99316e-01,9.99958e-01,9.99999e-01
6.889071985e-01,9.98350e-01,9.98390e-01,9.99959e-01,9.99999e-01
6.923517345e-01,9.73465e-01,9.73503e-01,9.99960e-01,9.99999e-01
6.958134932e-01,9.85638e-01,9.85676e-01,9.99960e-01,9.99999e-01
6.992925606e-01,9.86773e-01,9.86811e-01,9.99961e-01,9.99999e-01
7.027890234e-01,9.83468e-01,9.83505e-01,9.99962e-01,9.99999e-01
7.063029686e-01,9.86095e-01,9.86132e-01,9.99963e-01,9.99999e-01
7.098344834e-01,9.86651e-01,9.86687e-01,9.99963e-01,9.99999e-01
7.133836558e-01,9.82680e-01,9.82715e-01,9.99964e-01,9.99998e-01
