#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.93051e-13,9.99999e-01,4.93051e-13,9.99999e-01
4.020000000e-01,8.63472e-13,9.99999e-01,8.63472e-13,9.99999e-01
4.040100000e-01,1.49464e-12,9.99999e-01,1.49464e-12,9.99999e-01
4.060300500e-01,2.55929e-12,9.99999e-01,2.55929e-12,9.99999e-01
4.080602003e-01,4.33599e-12,9.99999e-01,4.33599e-12,9.99999e-01
4.101005013e-01,7.26999e-12,9.99999e-01,7.26999e-12,9.99999e-01
4.121510038e-01,1.20655e-11,9.99999e-01,1.20655e-11,9.99999e-01
4.142117588e-01,1.98250e-11,9.99999e-01,1.98250e-11,9.99999e-01
4.162828176e-01,3.22566e-11,9.99999e-01,3.22566e-11,9.99999e-01
4.183642317e-01,5.19816e-11,9.99999e-01,5.19816e-11,9.99999e-01
4.204560528e-01,8.29826e-11,9.99999e-01,8.29826e-11,9.99999e-01
4.225583331e-01,1.31254e-10,9.99999e-01,1.31254e-10,9.99999e-01
4.246711247e-01,2.05733e-10,9.99999e-01,2.05733e-10,9.99999e-01
4.267944804e-01,3.19625e-10,9.99999e-01,3.19625e-10,9.99999e-01
4.289284528e-01,4.92263e-10,9.99999e-01,4.92263e-10,9.99999e-01
4.310730950e-01,7.51708e-10,9.99999e-01,7.51708e-10,9.99999e-01
4.332284605e-01,1.13833e-09,9.99999e-01,1.13833e-09,9.99999e-01
4.353946028e-01,1.70974e-09,9.99999e-01,1.70974e-09,9.99999e-01
4.375715758e-01,2.54743e-09,9.99999e-01,2.54743e-09,9.99999e-01
4.397594337e-01,3.76576e-09,9.99999e-01,3.76576e-09,9.99999e-01
4.419582309e-01,5.52396e-09,9.99999e-01,5.52396e-09,9.99999e-01
4.441680220e-01,8.04195e-09,9.99999e-01,8.04195e-09,9.99999e-01
4.463888621e-01,1.16212e-08,9.99999e-01,1.16212e-08,9.99999e-01
4.486208064e-01,1.66718e-08,9.99999e-01,1.66718e-08,9.99999e-01
4.508639105e-01,2.37474e-08,9.99999e-01,2.37474e-08,9.99999e-01
4.531182300e-01,3.35906e-08,9.99999e-01,3.35906e-08,9.99999e-01
4.553838212e-01,4.71892e-08,9.99999e-01,4.71892e-08,9.99999e-01
4.576607403e-01,6.58495e-08,9.99999e-01,6.58495e-08,9.99999e-01
4.599490440e-01,9.12860e-08,9.99999e-01,9.12860e-08,9.99999e-01
