#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98813e-01,9.99827e-01,9.98985e-01,9.99999e-01
4.020000000e-01,9.98897e-01,9.99892e-01,9.99005e-01,9.99999e-01
4.040100000e-01,9.98979e-01,9.99954e-01,9.99024e-01,9.99999e-01
4.060300500e-01,9.99033e-01,9.99988e-01,9.99043e-01,9.99999e-01
4.080602003e-01,9.99059e-01,9.99996e-01,9.99062e-01,9.99999e-01
4.101005013e-01,9.99081e-01,9.99999e-01,9.99081e-01,9.99999e-01
4.121510038e-01,9.99093e-01,9.99993e-01,9.99099e-01,9.99999e-01
4.142117588e-01,9.99071e-01,9.99953e-01,9.99117e-01,9.99999e-01
4.162828176e-01,9.98922e-01,9.99786e-01,9.99134e-01,9.99999e-01
4.183642317e-01,9.99025e-01,9.99873e-01,9.99151e-01,9.99999e-01
4.204560528e-01,9.99090e-01,9.99921e-01,9.99168e-01,9.99999e-01
4.225583331e-01,9.99155e-01,9.99970e-01,9.99184e-01,9.99999e-01
4.246711247e-01,9.99178e-01,9.99977e-01,9.99200e-01,9.99999e-01
4.267944804e-01,9.99182e-01,9.99965e-01,9.99216e-01,9.99999e-01
4.289284528e-01,9.99205e-01,9.99973e-01,9.99232e-01,9.99999e-01
4.310730950e-01,9.99236e-01,9.99988e-01,9.99247e-01,9.99999e-01
4.332284605e-01,9.99259e-01,9.99996e-01,9.99262e-01,9.99999e-01
4.353946028e-01,9.99275e-01,9.99998e-01,9.99276e-01,9.99999e-01
4.375715758e-01,9.99271e-01,9.99979e-01,9.99290e-01,9.99999e-01
4.397594337e-01,9.99123e-01,9.99817e-01,9.99304e-01,9.99999e-01
4.419582309e-01,9.98400e-01,9.99080e-01,9.99318e-01,9.99999e-01
4.441680220e-01,9.98584e-01,9.99251e-01,9.99332e-01,9.99999e-01
4.463888621e-01,9.98577e-01,9.99230e-01,9.99345e-01,9.99999e-01
4.486208064e-01,9.98876e-01,9.99517e-01,9.99358e-01,9.99999e-01
4.508639105e-01,9.99145e-01,9.99773e-01,9.99370e-01,9.99999e-01
4.531182300e-01,9.99294e-01,9.99910e-01,9.99383e-01,9.99999e-01
4.553838212e-01,9.99335e-01,9.99939e-01,9.99395e-01,9.99999e-01
4.576607403e-01,9.99379e-01,9.99971e-01,9.99407e-01,9.99999e-01
4.599490440e-01,9.99399e-01,9.99979e-01,9.99419e-01,9.99999e-01
4.622487892e-01,9.99427e-01,9.99996e-01,9.99430e-01,9.99999e-01
4.645600332e-01,9.99428e-01,9.99986e-01,9.99441e-01,9.99999e-01
4.668828333e-01,9.99229e-01,9.99776e-01,9.99452e-01,9.99999e-01
4.692172475e-01,9.98981e-01,9.99517e-01,9.99463e-01,9.99999e-01
4.715633337e-01,9.99160e-01,9.99685e-01,9.99474e-01,9.99999e-01
4.739211504e-01,9.99181e-01,9.99696e-01,9.99484e-01,9.99999e-01
4.762907561e-01,9.99336e-01,9.99841e-01,9.99494e-01,9.99999e-01
4.786722099e-01,9.99440e-01,9.99935e-01,9.99504e-01,9.99999e-01
4.810655710e-01,9.99495e-01,9.99980e-01,9.99514e-01,9.99999e-01
4.834708988e-01,9.99347e-01,9.99822e-01,9.99524e-01,9.99999e-01
4.858882533e-01,9.99190e-01,9.99656e-01,9.99533e-01,9.99999e-01
4.883176946e-01,9.99259e-01,9.99715e-01,9.99542e-01,9.99999e-01
4.907592831e-01,9.99292e-01,9.99740e-01,9.99551e-01,9.99999e-01
4.932130795e-01,9.99376e-01,9.99815e-01,9.99560e-01,9.99999e-01
4.956791449e-01,9.99472e-01,9.99902e-01,9.99569e-01,9.99999e-01
4.981575406e-01,9.99097e-01,9.99519e-01,9.99577e-01,9.99999e-01
5.006483283e-01,9.98356e-01,9.98769e-01,9.99586e-01,9.99999e-01
5.031515699e-01,9.93277e-01,9.93680e-01,9.99594e-01,9.99999e-01
5.056673278e-01,9.96241e-01,9.96637e-01,9.99602e-01,9.99999e-01
5.081956644e-01,9.95366e-01,9.95754e-01,9.99610e-01,9.99999e-01
5.107366428e-01,9.96747e-01,9.97127e-01,9.99617e-01,9.99999e-01
5.132903260e-01,9.97978e-01,9.98352e-01,9.99625e-01,9.99999e-01
5.158567776e-01,9.98935e-01,9.99301e-01,9.99632e-01,9.99999e-01
5.184360615e-01,9.99361e-01,9.99720e-01,9.99639e-01,9.99999e-01
5.210282418e-01,9.99544e-01,9.99896e-01,9.99646e-01,9.99999e-01
5.236333830e-01,9.99239e-01,9.99585e-01,9.99653e-01,9.99999e-01
5.262515499e-01,9.99400e-01,9.99739e-01,9.99660e-01,9.99999e-01
5.288828077e-01,9.99431e-01,9.99763e-01,9.99667e-01,9.99999e-01
