#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98673e-01,9.99807e-01,9.98864e-01,9.99999e-01
4.020000000e-01,9.98767e-01,9.99879e-01,9.98887e-01,9.99999e-01
4.040100000e-01,9.98858e-01,9.99948e-01,9.98909e-01,9.99999e-01
4.060300500e-01,9.98918e-01,9.99987e-01,9.98930e-01,9.99999e-01
4.080602003e-01,9.98948e-01,9.99995e-01,9.98951e-01,9.99999e-01
4.101005013e-01,9.98972e-01,9.99999e-01,9.98972e-01,9.99999e-01
4.121510038e-01,9.98985e-01,9.99992e-01,9.98992e-01,9.99999e-01
4.142117588e-01,9.98961e-01,9.99948e-01,9.99012e-01,9.99999e-01
4.162828176e-01,9.98794e-01,9.99761e-01,9.99032e-01,9.99999e-01
4.183642317e-01,9.98909e-01,9.99858e-01,9.99051e-01,9.99999e-01
4.204560528e-01,9.98982e-01,9.99912e-01,9.99069e-01,9.99999e-01
4.225583331e-01,9.99055e-01,9.99966e-01,9.99088e-01,9.99999e-01
4.246711247e-01,9.99081e-01,9.99974e-01,9.99106e-01,9.99999e-01
4.267944804e-01,9.99085e-01,9.99961e-01,9.99123e-01,9.99999e-01
4.289284528e-01,9.99111e-01,9.99970e-01,9.99141e-01,9.99999e-01
4.310730950e-01,9.99145e-01,9.99986e-01,9.99158e-01,9.99999e-01
4.332284605e-01,9.99171e-01,9.99996e-01,9.99174e-01,9.99999e-01
4.353946028e-01,9.99189e-01,9.99998e-01,9.99191e-01,9.99999e-01
4.375715758e-01,9.99184e-01,9.99977e-01,9.99207e-01,9.99999e-01
4.397594337e-01,9.99019e-01,9.99796e-01,9.99222e-01,9.99999e-01
4.419582309e-01,9.98210e-01,9.98971e-01,9.99237e-01,9.99999e-01
4.441680220e-01,9.98417e-01,9.99162e-01,9.99253e-01,9.99999e-01
4.463888621e-01,9.98408e-01,9.99139e-01,9.99267e-01,9.99999e-01
4.486208064e-01,9.98743e-01,9.99460e-01,9.99282e-01,9.99999e-01
4.508639105e-01,9.99044e-01,9.99747e-01,9.99296e-01,9.99999e-01
4.531182300e-01,9.99210e-01,9.99899e-01,9.99310e-01,9.99999e-01
4.553838212e-01,9.99256e-01,9.99932e-01,9.99323e-01,9.99999e-01
4.576607403e-01,9.99306e-01,9.99968e-01,9.99337e-01,9.99999e-01
4.599490440e-01,9.99328e-01,9.99977e-01,9.99350e-01,9.99999e-01
4.622487892e-01,9.99359e-01,9.99995e-01,9.99363e-01,9.99999e-01
4.645600332e-01,9.99361e-01,9.99985e-01,9.99375e-01,9.99999e-01
4.668828333e-01,9.99138e-01,9.99749e-01,9.99387e-01,9.99999e-01
4.692172475e-01,9.98860e-01,9.99459e-01,9.99400e-01,9.99999e-01
4.715633337e-01,9.99060e-01,9.99648e-01,9.99411e-01,9.99999e-01
4.739211504e-01,9.99084e-01,9.99660e-01,9.99423e-01,9.99999e-01
4.762907561e-01,9.99258e-01,9.99822e-01,9.99434e-01,9.99999e-01
4.786722099e-01,9.99374e-01,9.99927e-01,9.99446e-01,9.99999e-01
4.810655710e-01,9.99435e-01,9.99978e-01,9.99456e-01,9.99999e-01
4.834708988e-01,9.99269e-01,9.99801e-01,9.99467e-01,9.99999e-01
4.858882533e-01,9.99094e-01,9.99615e-01,9.99478e-01,9.99999e-01
4.883176946e-01,9.99171e-01,9.99682e-01,9.99488e-01,9.99999e-01
4.907592831e-01,9.99208e-01,9.99709e-01,9.99498e-01,9.99999e-01
4.932130795e-01,9.99302e-01,9.99793e-01,9.99508e-01,9.99999e-01
4.956791449e-01,9.99409e-01,9.99890e-01,9.99518e-01,9.99999e-01
4.981575406e-01,9.98991e-01,9.99462e-01,9.99527e-01,9.99999e-01
5.006483283e-01,9.98161e-01,9.98623e-01,9.99536e-01,9.99999e-01
5.031515699e-01,9.92483e-01,9.92933e-01,9.99546e-01,9.99999e-01
5.056673278e-01,9.95796e-01,9.96239e-01,9.99555e-01,9.99999e-01
5.081956644e-01,9.94818e-01,9.95251e-01,9.99563e-01,9.99999e-01
5.107366428e-01,9.96362e-01,9.96787e-01,9.99572e-01,9.99999e-01
5.132903260e-01,9.97739e-01,9.98157e-01,9.99580e-01,9.99999e-01
5.158567776e-01,9.98809e-01,9.99219e-01,9.99589e-01,9.99999e-01
5.184360615e-01,9.99285e-01,9.99687e-01,9.99597e-01,9.99999e-01
5.210282418e-01,9.99490e-01,9.99884e-01,9.99605e-01,9.99999e-01
5.236333830e-01,9.99149e-01,9.99536e-01,9.99612e-01,9.99999e-01
5.262515499e-01,9.99329e-01,9.99708e-01,9.99620e-01,9.99999e-01
5.288828077e-01,9.99364e-01,9.99735e-01,9.99628e-01,9.99999e-01
5.315272217e-01,9.99399e-01,9.99763e-01,9.99635e-01,9.99999e-01
5.341848578e-01,9.99491e-01,9.99848e-01,9.99642e-01,9.99999e-01
5.368557821e-01,9.99115e-01,9.99464e-01,9.99649e-01,9.99999e-01
5.395400610e-01,9.97749e-01,9.98091e-01,9.99656e-01,9.99999e-01
5.422377613e-01,9.97131e-01,9.97467e-01,9.99663e-01,9.99999e-01
5.449489501e-01,9.97347e-01,9.97676e-01,9.99669e-01,9.99999e-01
5.476736949e-01,9.97587e-01,9.97909e-01,9.99676e-01,9.99999e-01
5.504120634e-01,9.98168e-01,9.98484e-01,9.99682e-01,9.99999e-01
5.531641237e-01,9.98926e-01,9.99236e-01,9.99689e-01,9.99999e-01
5.559299443e-01,9.99326e-01,9.99631e-01,9.99695e-01,9.99999e-01
5.587095940e-01,9.99472e-01,9.99770e-01,9.99701e-01,9.99999e-01
5.615031420e-01,9.99452e-01,9.99744e-01,9.99707e-01,9.99999e-01
5.643106577e-01,9.99430e-01,9.99717e-01,9.99712e-01,9.99999e-01
5.671322110e-01,9.96347e-01,9.96627e-01,9.99718e-01,9.99999e-01
5.699678720e-01,9.95929e-01,9.96203e-01,9.99724e-01,9.99999e-01
5.728177114e-01,9.95852e-01,9.96121e-01,9.99729e-01,9.99999e-01
5.756818000e-01,9.96161e-01,9.96425e-01,9.99734e-01,9.99999e-01
5.785602090e-01,9.96614e-01,9.96872e-01,9.99740e-01,9.99999e-01
5.814530100e-01,9.96619e-01,9.96873e-01,9.99745e-01,9.99999e-01
5.843602750e-01,9.96083e-01,9.96332e-01,9.99750e-01,9.99999e-01
5.872820764e-01,9.68639e-01,9.68876e-01,9.99755e-01,9.99999e-01
5.902184868e-01,9.61367e-01,9.61598e-01,9.99760e-01,9.99998e-01
5.931695792e-01,9.72720e-01,9.72950e-01,9.99764e-01,9.99998e-01
5.961354271e-01,9.69982e-01,9.70206e-01,9.99769e-01,9.99998e-01
5.991161043e-01,9.77893e-01,9.78114e-01,9.99773e-01,9.99999e-01
6.021116848e-01,9.87276e-01,9.87495e-01,9.99778e-01,9.99999e-01
6.051222432e-01,9.93432e-01,9.93648e-01,9.99782e-01,9.99999e-01
6.081478544e-01,9.97049e-01,9.97261e-01,9.99787e-01,9.99999e-01
6.111885937e-01,9.98626e-01,9.98834e-01,9.99791e-01,9.99999e-01
6.142445367e-01,9.99276e-01,9.99480e-01,9.99795e-01,9.99999e-01
6.173157594e-01,9.99514e-01,9.99714e-01,9.99799e-01,9.99999e-01
6.204023382e-01,9.99564e-01,9.99760e-01,9.99803e-01,9.99999e-01
6.235043498e-01,9.98781e-01,9.98973e-01,9.99807e-01,9.99999e-01
6.266218716e-01,9.94223e-01,9.94410e-01,9.99811e-01,9.99999e-01
6.297549810e-01,9.97357e-01,9.97542e-01,9.99814e-01,9.99999e-01
6.329037559e-01,9.95782e-01,9.95963e-01,9.99818e-01,9.99999e-01
6.360682746e-01,9.96552e-01,9.96729e-01,9.99821e-01,9.99999e-01
6.392486160e-01,9.95380e-01,9.95553e-01,9.99825e-01,9.99999e-01
6.424448591e-01,9.94486e-01,9.94656e-01,9.99828e-01,9.99999e-01
6.456570834e-01,9.73075e-01,9.73238e-01,9.99832e-01,9.99999e-01
6.488853688e-01,9.75962e-01,9.76122e-01,9.99835e-01,9.99999e-01
6.521297956e-01,9.79259e-01,9.79417e-01,9.99838e-01,9.99998e-01
6.553904446e-01,9.79495e-01,9.79649e-01,9.99841e-01,9.99999e-01
6.586673968e-01,9.82166e-01,9.82317e-01,9.99845e-01,9.99999e-01
6.619607338e-01,9.89589e-01,9.89739e-01,9.99848e-01,9.99999e-01
6.652705375e-01,9.93864e-01,9.94012e-01,9.99851e-01,9.99999e-01
6.685968902e-01,9.97075e-01,9.97220e-01,9.99854e-01,9.99999e-01
6.719398746e-01,9.98565e-01,9.98707e-01,9.99856e-01,9.99999e-01
6.752995740e-01,9.99166e-01,9.99305e-01,9.99859e-01,9.99999e-01
6.786760719e-01,9.98873e-01,9.99009e-01,9.99862e-01,9.99999e-01
6.820694522e-01,9.98160e-01,9.98294e-01,9.99865e-01,9.99999e-01
6.854797995e-01,9.97672e-01,9.97804e-01,9.99867e-01,9.99999e-01
6.889071985e-01,9.94718e-01,9.94847e-01,9.99870e-01,9.99999e-01
6.923517345e-01,9.17801e-01,9.17918e-01,9.99873e-01,9.99998e-01
6.958134932e-01,9.54945e-01,9.55065e-01,9.99875e-01,9.99998e-01
6.992925606e-01,9.58261e-01,9.58379e-01,9.99877e-01,9.99998e-01
7.027890234e-01,9.48013e-01,9.48127e-01,9.99880e-01,9.99998e-01
7.063029686e-01,9.56072e-01,9.56184e-01,9.99882e-01,9.99998e-01
7.098344834e-01,9.57780e-01,9.57890e-01,9.99885e-01,9.99998e-01
7.133836558e-01,9.45737e-01,9.45845e-01,9.99887e-01,9.99997e-01
7.169505741e-01,6.49825e-01,6.49900e-01,9.99889e-01,9.99994e-01
