#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98730e-01,9.99815e-01,9.98914e-01,9.99999e-01
4.020000000e-01,9.98821e-01,9.99884e-01,9.98935e-01,9.99999e-01
4.040100000e-01,9.98908e-01,9.99950e-01,9.98956e-01,9.99999e-01
4.060300500e-01,9.98965e-01,9.99988e-01,9.98977e-01,9.99999e-01
4.080602003e-01,9.98993e-01,9.99995e-01,9.98997e-01,9.99999e-01
4.101005013e-01,9.99017e-01,9.99999e-01,9.99017e-01,9.99999e-01
4.121510038e-01,9.99030e-01,9.99992e-01,9.99036e-01,9.99999e-01
4.142117588e-01,9.99006e-01,9.99950e-01,9.99055e-01,9.99999e-01
4.162828176e-01,9.98847e-01,9.99772e-01,9.99074e-01,9.99999e-01
4.183642317e-01,9.98957e-01,9.99864e-01,9.99092e-01,9.99999e-01
4.204560528e-01,9.99027e-01,9.99916e-01,9.99110e-01,9.99999e-01
4.225583331e-01,9.99096e-01,9.99968e-01,9.99128e-01,9.99999e-01
4.246711247e-01,9.99121e-01,9.99975e-01,9.99145e-01,9.99999e-01
4.267944804e-01,9.99125e-01,9.99962e-01,9.99162e-01,9.99999e-01
4.289284528e-01,9.99150e-01,9.99971e-01,9.99178e-01,9.99999e-01
4.310730950e-01,9.99182e-01,9.99987e-01,9.99194e-01,9.99999e-01
4.332284605e-01,9.99207e-01,9.99996e-01,9.99210e-01,9.99999e-01
4.353946028e-01,9.99225e-01,9.99998e-01,9.99226e-01,9.99999e-01
4.375715758e-01,9.99220e-01,9.99978e-01,9.99241e-01,9.99999e-01
4.397594337e-01,9.99062e-01,9.99805e-01,9.99256e-01,9.99999e-01
4.419582309e-01,9.98288e-01,9.99016e-01,9.99271e-01,9.99999e-01
4.441680220e-01,9.98486e-01,9.99199e-01,9.99285e-01,9.99999e-01
4.463888621e-01,9.98477e-01,9.99177e-01,9.99299e-01,9.99999e-01
4.486208064e-01,9.98797e-01,9.99483e-01,9.99313e-01,9.99999e-01
4.508639105e-01,9.99085e-01,9.99758e-01,9.99327e-01,9.99999e-01
4.531182300e-01,9.99244e-01,9.99903e-01,9.99340e-01,9.99999e-01
4.553838212e-01,9.99289e-01,9.99935e-01,9.99353e-01,9.99999e-01
4.576607403e-01,9.99336e-01,9.99969e-01,9.99366e-01,9.99999e-01
4.599490440e-01,9.99357e-01,9.99978e-01,9.99378e-01,9.99999e-01
4.622487892e-01,9.99387e-01,9.99995e-01,9.99390e-01,9.99999e-01
4.645600332e-01,9.99389e-01,9.99985e-01,9.99402e-01,9.99999e-01
4.668828333e-01,9.99176e-01,9.99760e-01,9.99414e-01,9.99999e-01
4.692172475e-01,9.98910e-01,9.99483e-01,9.99426e-01,9.99999e-01
4.715633337e-01,9.99101e-01,9.99663e-01,9.99437e-01,9.99999e-01
4.739211504e-01,9.99124e-01,9.99675e-01,9.99448e-01,9.99999e-01
4.762907561e-01,9.99290e-01,9.99830e-01,9.99459e-01,9.99999e-01
4.786722099e-01,9.99401e-01,9.99930e-01,9.99470e-01,9.99999e-01
4.810655710e-01,9.99460e-01,9.99978e-01,9.99480e-01,9.99999e-01
4.834708988e-01,9.99301e-01,9.99810e-01,9.99490e-01,9.99999e-01
4.858882533e-01,9.99133e-01,9.99632e-01,9.99500e-01,9.99999e-01
4.883176946e-01,9.99207e-01,9.99696e-01,9.99510e-01,9.99999e-01
4.907592831e-01,9.99243e-01,9.99721e-01,9.99520e-01,9.99999e-01
4.932130795e-01,9.99333e-01,9.99802e-01,9.99529e-01,9.99999e-01
