#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.02020e-04,9.99999e-01,2.02020e-04,9.99999e-01
4.020000000e-01,2.39029e-04,9.99999e-01,2.39029e-04,9.99999e-01
4.040100000e-01,2.81829e-04,9.99999e-01,2.81829e-04,9.99999e-01
4.060300500e-01,3.31213e-04,9.99999e-01,3.31213e-04,9.99999e-01
4.080602003e-01,3.88011e-04,9.99999e-01,3.88011e-04,9.99999e-01
4.101005013e-01,4.53130e-04,9.99999e-01,4.53130e-04,9.99999e-01
4.121510038e-01,5.27558e-04,9.99999e-01,5.27558e-04,9.99999e-01
4.142117588e-01,6.12370e-04,9.99999e-01,6.12370e-04,9.99999e-01
4.162828176e-01,7.08725e-04,9.99999e-01,7.08725e-04,9.99999e-01
4.183642317e-01,8.17879e-04,9.99999e-01,8.17879e-04,9.99999e-01
4.204560528e-01,9.41176e-04,9.99999e-01,9.41176e-04,9.99999e-01
4.225583331e-01,1.08006e-03,9.99999e-01,1.08006e-03,9.99999e-01
4.246711247e-01,1.23608e-03,9.99999e-01,1.23608e-03,9.99999e-01
4.267944804e-01,1.41086e-03,9.99999e-01,1.41086e-03,9.99999e-01
4.289284528e-01,1.60616e-03,9.99999e-01,1.60616e-03,9.99999e-01
4.310730950e-01,1.82382e-03,9.99999e-01,1.82382e-03,9.99999e-01
4.332284605e-01,2.06578e-03,9.99999e-01,2.06578e-03,9.99999e-01
4.353946028e-01,2.33409e-03,9.99999e-01,2.33409e-03,9.99999e-01
4.375715758e-01,2.63090e-03,9.99999e-01,2.63090e-03,9.99999e-01
4.397594337e-01,2.95844e-03,9.99999e-01,2.95844e-03,9.99999e-01
4.419582309e-01,3.31907e-03,9.99999e-01,3.31907e-03,9.99999e-01
4.441680220e-01,3.71520e-03,9.99999e-01,3.71520e-03,9.99999e-01
4.463888621e-01,4.14936e-03,9.99999e-01,4.14936e-03,9.99999e-01
4.486208064e-01,4.62415e-03,9.99999e-01,4.62415e-03,9.99999e-01
4.508639105e-01,5.14225e-03,9.99999e-01,5.14225e-03,9.99999e-01
4.531182300e-01,5.70642e-03,9.99999e-01,5.70642e-03,9.99999e-01
4.553838212e-01,6.31948e-03,9.99999e-01,6.31948e-03,9.99999e-01
4.576607403e-01,6.98430e-03,9.99999e-01,6.98430e-03,9.99999e-01
4.599490440e-01,7.70383e-03,9.99999e-01,7.70383e-03,9.99999e-01
4.622487892e-01,8.48105e-03,9.99999e-01,8.48105e-03,9.99999e-01
4.645600332e-01,9.31897e-03,9.99999e-01,9.31897e-03,9.99999e-01
4.668828333e-01,1.02206e-02,9.99999e-01,1.02206e-02,9.99999e-01
4.692172475e-01,1.11891e-02,9.99999e-01,1.11891e-02,9.99999e-01
4.715633337e-01,1.22275e-02,9.99999e-01,1.22275e-02,9.99999e-01
4.739211504e-01,1.33388e-02,9.99999e-01,1.33388e-02,9.99999e-01
4.762907561e-01,1.45261e-02,9.99999e-01,1.45261e-02,9.99999e-01
4.786722099e-01,1.57926e-02,9.99999e-01,1.57926e-02,9.99999e-01
4.810655710e-01,1.71410e-02,9.99999e-01,1.71410e-02,9.99999e-01
4.834708988e-01,1.85746e-02,9.99999e-01,1.85746e-02,9.99999e-01
4.858882533e-01,2.00961e-02,9.99999e-01,2.00961e-02,9.99999e-01
4.883176946e-01,2.17085e-02,9.99999e-01,2.17085e-02,9.99999e-01
4.907592831e-01,2.34146e-02,9.99999e-01,2.34146e-02,9.99999e-01
4.932130795e-01,2.52170e-02,9.99999e-01,2.52170e-02,9.99999e-01
4.956791449e-01,2.71183e-02,9.99999e-01,2.71183e-02,9.99999e-01
4.981575406e-01,2.91213e-02,9.99999e-01,2.91213e-02,9.99999e-01
5.006483283e-01,3.12281e-02,9.99999e-01,3.12281e-02,9.99999e-01
5.031515699e-01,3.34412e-02,9.99999e-01,3.34412e-02,9.99999e-01
5.056673278e-01,3.57628e-02,9.99999e-01,3.57628e-02,9.99999e-01
5.081956644e-01,3.81948e-02,9.99999e-01,3.81948e-02,9.99999e-01
5.107366428e-01,4.07393e-02,9.99999e-01,4.07393e-02,9.99999e-01
5.132903260e-01,4.33979e-02,9.99999e-01,4.33979e-02,9.99999e-01
5.158567776e-01,4.61724e-02,9.99999e-01,4.61724e-02,9.99999e-01
5.184360615e-01,4.90641e-02,9.99999e-01,4.90641e-02,9.99999e-01
5.210282418e-01,5.20745e-02,9.99999e-01,5.20745e-02,9.99999e-01
5.236333830e-01,5.52045e-02,9.99999e-01,5.52045e-02,9.99999e-01
5.262515499e-01,5.84553e-02,9.99999e-01,5.84553e-02,9.99999e-01
5.288828077e-01,6.18276e-02,9.99999e-01,6.18276e-02,9.99999e-01
5.315272217e-01,6.53220e-02,9.99999e-01,6.53220e-02,9.99999e-01
5.341848578e-01,6.89390e-02,9.99999e-01,6.89390e-02,9.99999e-01
5.368557821e-01,7.26788e-02,9.99999e-01,7.26788e-02,9.99999e-01
5.395400610e-01,7.65417e-02,9.99999e-01,7.65417e-02,9.99999e-01
5.422377613e-01,8.05274e-02,9.99999e-01,8.05274e-02,9.99999e-01
5.449489501e-01,8.46358e-02,9.99999e-01,8.46358e-02,9.99999e-01
5.476736949e-01,8.88664e-02,9.99999e-01,8.88664e-02,9.99999e-01
5.504120634e-01,9.32186e-02,9.99999e-01,9.32186e-02,9.99999e-01
5.531641237e-01,9.76916e-02,9.99999e-01,9.76916e-02,9.99999e-01
