#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99357e-01,9.99906e-01,9.99449e-01,9.99999e-01
4.020000000e-01,9.99402e-01,9.99941e-01,9.99460e-01,9.99999e-01
4.040100000e-01,9.99446e-01,9.99974e-01,9.99471e-01,9.99999e-01
4.060300500e-01,9.99476e-01,9.99993e-01,9.99481e-01,9.99999e-01
4.080602003e-01,9.99490e-01,9.99997e-01,9.99492e-01,9.99999e-01
4.101005013e-01,9.99502e-01,9.99999e-01,9.99502e-01,9.99999e-01
4.121510038e-01,9.99508e-01,9.99996e-01,9.99511e-01,9.99999e-01
4.142117588e-01,9.99496e-01,9.99974e-01,9.99521e-01,9.99999e-01
4.162828176e-01,9.99415e-01,9.99884e-01,9.99531e-01,9.99999e-01
4.183642317e-01,9.99471e-01,9.99931e-01,9.99540e-01,9.99999e-01
4.204560528e-01,9.99507e-01,9.99957e-01,9.99549e-01,9.99999e-01
4.225583331e-01,9.99542e-01,9.99983e-01,9.99558e-01,9.99999e-01
4.246711247e-01,9.99554e-01,9.99987e-01,9.99566e-01,9.99999e-01
4.267944804e-01,9.99556e-01,9.99980e-01,9.99575e-01,9.99999e-01
4.289284528e-01,9.99569e-01,9.99985e-01,9.99583e-01,9.99999e-01
4.310730950e-01,9.99585e-01,9.99993e-01,9.99592e-01,9.99999e-01
4.332284605e-01,9.99598e-01,9.99997e-01,9.99600e-01,9.99999e-01
4.353946028e-01,9.99607e-01,9.99998e-01,9.99608e-01,9.99999e-01
4.375715758e-01,9.99605e-01,9.99988e-01,9.99615e-01,9.99999e-01
4.397594337e-01,9.99524e-01,9.99901e-01,9.99623e-01,9.99999e-01
4.419582309e-01,9.99133e-01,9.99501e-01,9.99630e-01,9.99999e-01
4.441680220e-01,9.99233e-01,9.99594e-01,9.99638e-01,9.99999e-01
4.463888621e-01,9.99228e-01,9.99583e-01,9.99645e-01,9.99999e-01
4.486208064e-01,9.99391e-01,9.99738e-01,9.99652e-01,9.99999e-01
4.508639105e-01,9.99536e-01,9.99877e-01,9.99659e-01,9.99999e-01
4.531182300e-01,9.99617e-01,9.99951e-01,9.99665e-01,9.99999e-01
4.553838212e-01,9.99639e-01,9.99966e-01,9.99672e-01,9.99999e-01
4.576607403e-01,9.99663e-01,9.99984e-01,9.99678e-01,9.99999e-01
4.599490440e-01,9.99674e-01,9.99988e-01,9.99685e-01,9.99999e-01
4.622487892e-01,9.99689e-01,9.99997e-01,9.99691e-01,9.99999e-01
4.645600332e-01,9.99690e-01,9.99992e-01,9.99697e-01,9.99999e-01
4.668828333e-01,9.99582e-01,9.99878e-01,9.99703e-01,9.99999e-01
