#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.40879e-04,9.99999e-01,8.40879e-04,9.99999e-01
4.020000000e-01,9.67057e-04,9.99999e-01,9.67057e-04,9.99999e-01
4.040100000e-01,1.10917e-03,9.99999e-01,1.10917e-03,9.99999e-01
4.060300500e-01,1.26872e-03,9.99999e-01,1.26872e-03,9.99999e-01
4.080602003e-01,1.44738e-03,9.99999e-01,1.44738e-03,9.99999e-01
4.101005013e-01,1.64690e-03,9.99999e-01,1.64690e-03,9.99999e-01
4.121510038e-01,1.86915e-03,9.99999e-01,1.86915e-03,9.99999e-01
4.142117588e-01,2.11610e-03,9.99999e-01,2.11610e-03,9.99999e-01
4.162828176e-01,2.38981e-03,9.99999e-01,2.38981e-03,9.99999e-01
4.183642317e-01,2.69245e-03,9.99999e-01,2.69245e-03,9.99999e-01
4.204560528e-01,3.02627e-03,9.99999e-01,3.02627e-03,9.99999e-01
4.225583331e-01,3.39365e-03,9.99999e-01,3.39365e-03,9.99999e-01
4.246711247e-01,3.79701e-03,9.99999e-01,3.79701e-03,9.99999e-01
4.267944804e-01,4.23891e-03,9.99999e-01,4.23891e-03,9.99999e-01
4.289284528e-01,4.72195e-03,9.99999e-01,4.72195e-03,9.99999e-01
4.310730950e-01,5.24884e-03,9.99999e-01,5.24884e-03,9.99999e-01
4.332284605e-01,5.82234e-03,9.99999e-01,5.82234e-03,9.99999e-01
4.353946028e-01,6.44529e-03,9.99999e-01,6.44529e-03,9.99999e-01
4.375715758e-01,7.12058e-03,9.99999e-01,7.12058e-03,9.99999e-01
4.397594337e-01,7.85116e-03,9.99999e-01,7.85116e-03,9.99999e-01
4.419582309e-01,8.64000e-03,9.99999e-01,8.64000e-03,9.99999e-01
4.441680220e-01,9.49015e-03,9.99999e-01,9.49015e-03,9.99999e-01
4.463888621e-01,1.04046e-02,9.99999e-01,1.04046e-02,9.99999e-01
4.486208064e-01,1.13865e-02,9.99999e-01,1.13865e-02,9.99999e-01
4.508639105e-01,1.24389e-02,9.99999e-01,1.24389e-02,9.99999e-01
4.531182300e-01,1.35649e-02,9.99999e-01,1.35649e-02,9.99999e-01
4.553838212e-01,1.47674e-02,9.99999e-01,1.47674e-02,9.99999e-01
4.576607403e-01,1.60496e-02,9.99999e-01,1.60496e-02,9.99999e-01
4.599490440e-01,1.74145e-02,9.99999e-01,1.74145e-02,9.99999e-01
4.622487892e-01,1.88651e-02,9.99999e-01,1.88651e-02,9.99999e-01
4.645600332e-01,2.04041e-02,9.99999e-01,2.04041e-02,9.99999e-01
4.668828333e-01,2.20346e-02,9.99999e-01,2.20346e-02,9.99999e-01
4.692172475e-01,2.37593e-02,9.99999e-01,2.37593e-02,9.99999e-01
4.715633337e-01,2.55808e-02,9.99999e-01,2.55808e-02,9.99999e-01
4.739211504e-01,2.75019e-02,9.99999e-01,2.75019e-02,9.99999e-01
4.762907561e-01,2.95249e-02,9.99999e-01,2.95249e-02,9.99999e-01
4.786722099e-01,3.16524e-02,9.99999e-01,3.16524e-02,9.99999e-01
4.810655710e-01,3.38865e-02,9.99999e-01,3.38865e-02,9.99999e-01
4.834708988e-01,3.62295e-02,9.99999e-01,3.62295e-02,9.99999e-01
4.858882533e-01,3.86834e-02,9.99999e-01,3.86834e-02,9.99999e-01
4.883176946e-01,4.12500e-02,9.99999e-01,4.12500e-02,9.99999e-01
4.907592831e-01,4.39312e-02,9.99999e-01,4.39312e-02,9.99999e-01
4.932130795e-01,4.67285e-02,9.99999e-01,4.67285e-02,9.99999e-01
4.956791449e-01,4.96433e-02,9.99999e-01,4.96433e-02,9.99999e-01
4.981575406e-01,5.26770e-02,9.99999e-01,5.26770e-02,9.99999e-01
5.006483283e-01,5.58306e-02,9.99999e-01,5.58306e-02,9.99999e-01
5.031515699e-01,5.91050e-02,9.99999e-01,5.91050e-02,9.99999e-01
5.056673278e-01,6.25011e-02,9.99999e-01,6.25011e-02,9.99999e-01
5.081956644e-01,6.60195e-02,9.99999e-01,6.60195e-02,9.99999e-01
5.107366428e-01,6.96605e-02,9.99999e-01,6.96605e-02,9.99999e-01
5.132903260e-01,7.34244e-02,9.99999e-01,7.34244e-02,9.99999e-01
5.158567776e-01,7.73113e-02,9.99999e-01,7.73113e-02,9.99999e-01
5.184360615e-01,8.13210e-02,9.99999e-01,8.13210e-02,9.99999e-01
5.210282418e-01,8.54533e-02,9.99999e-01,8.54533e-02,9.99999e-01
5.236333830e-01,8.97077e-02,9.99999e-01,8.97077e-02,9.99999e-01
5.262515499e-01,9.40836e-02,9.99999e-01,9.40836e-02,9.99999e-01
5.288828077e-01,9.85802e-02,9.99999e-01,9.85802e-02,9.99999e-01
5.315272217e-01,1.03196e-01,9.99999e-01,1.03196e-01,9.99999e-01
5.341848578e-01,1.07931e-01,9.99999e-01,1.07931e-01,9.99999e-01
5.368557821e-01,1.12783e-01,9.99999e-01,1.12783e-01,9.99999e-01
5.395400610e-01,1.17751e-01,9.99999e-01,1.17751e-01,9.99999e-01
5.422377613e-01,1.22833e-01,9.99999e-01,1.22833e-01,9.99999e-01
5.449489501e-01,1.28028e-01,9.99999e-01,1.28028e-01,9.99999e-01
5.476736949e-01,1.33333e-01,9.99999e-01,1.33333e-01,9.99999e-01
5.504120634e-01,1.38747e-01,9.99999e-01,1.38747e-01,9.99999e-01
5.531641237e-01,1.44266e-01,9.99999e-01,1.44266e-01,9.99999e-01
5.559299443e-01,1.49890e-01,9.99999e-01,1.49890e-01,9.99999e-01
5.587095940e-01,1.55616e-01,9.99999e-01,1.55616e-01,9.99999e-01
5.615031420e-01,1.61441e-01,9.99999e-01,1.61441e-01,9.99999e-01
5.643106577e-01,1.67362e-01,9.99999e-01,1.67362e-01,9.99999e-01
5.671322110e-01,1.73377e-01,9.99999e-01,1.73377e-01,9.99999e-01
5.699678720e-01,1.79483e-01,9.99999e-01,1.79483e-01,9.99999e-01
5.728177114e-01,1.85677e-01,9.99999e-01,1.85677e-01,9.99999e-01
5.756818000e-01,1.91956e-01,9.99999e-01,1.91956e-01,9.99999e-01
