#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99352e-01,9.99921e-01,9.99430e-01,9.99999e-01
4.020000000e-01,9.99405e-01,9.99963e-01,9.99441e-01,9.99999e-01
4.040100000e-01,9.99440e-01,9.99986e-01,9.99452e-01,9.99999e-01
4.060300500e-01,9.99461e-01,9.99997e-01,9.99463e-01,9.99999e-01
4.080602003e-01,9.99473e-01,9.99998e-01,9.99474e-01,9.99999e-01
4.101005013e-01,9.99483e-01,9.99998e-01,9.99484e-01,9.99999e-01
4.121510038e-01,9.99485e-01,9.99990e-01,9.99494e-01,9.99999e-01
4.142117588e-01,9.99425e-01,9.99919e-01,9.99504e-01,9.99999e-01
4.162828176e-01,9.99436e-01,9.99921e-01,9.99514e-01,9.99999e-01
4.183642317e-01,9.99465e-01,9.99940e-01,9.99524e-01,9.99999e-01
4.204560528e-01,9.99507e-01,9.99973e-01,9.99533e-01,9.99999e-01
4.225583331e-01,9.99534e-01,9.99990e-01,9.99542e-01,9.99999e-01
4.246711247e-01,9.99525e-01,9.99973e-01,9.99551e-01,9.99999e-01
4.267944804e-01,9.99547e-01,9.99986e-01,9.99560e-01,9.99999e-01
4.289284528e-01,9.99560e-01,9.99990e-01,9.99569e-01,9.99999e-01
4.310730950e-01,9.99574e-01,9.99995e-01,9.99577e-01,9.99999e-01
4.332284605e-01,9.99585e-01,9.99999e-01,9.99586e-01,9.99999e-01
4.353946028e-01,9.99592e-01,9.99997e-01,9.99594e-01,9.99999e-01
4.375715758e-01,9.99531e-01,9.99928e-01,9.99602e-01,9.99999e-01
4.397594337e-01,9.99360e-01,9.99749e-01,9.99610e-01,9.99999e-01
4.419582309e-01,9.99052e-01,9.99434e-01,9.99617e-01,9.99999e-01
4.441680220e-01,9.99172e-01,9.99546e-01,9.99625e-01,9.99999e-01
4.463888621e-01,9.99285e-01,9.99652e-01,9.99632e-01,9.99999e-01
4.486208064e-01,9.99456e-01,9.99816e-01,9.99639e-01,9.99999e-01
4.508639105e-01,9.99571e-01,9.99923e-01,9.99647e-01,9.99999e-01
4.531182300e-01,9.99618e-01,9.99964e-01,9.99654e-01,9.99999e-01
4.553838212e-01,9.99639e-01,9.99977e-01,9.99660e-01,9.99999e-01
4.576607403e-01,9.99653e-01,9.99985e-01,9.99667e-01,9.99999e-01
4.599490440e-01,9.99670e-01,9.99996e-01,9.99674e-01,9.99999e-01
4.622487892e-01,9.99677e-01,9.99996e-01,9.99680e-01,9.99999e-01
4.645600332e-01,9.99593e-01,9.99906e-01,9.99686e-01,9.99999e-01
4.668828333e-01,9.99500e-01,9.99806e-01,9.99693e-01,9.99999e-01
