#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.88422e-11,9.99999e-01,5.88422e-11,9.99999e-01
4.020000000e-01,9.37517e-11,9.99999e-01,9.37517e-11,9.99999e-01
4.040100000e-01,1.47930e-10,9.99999e-01,1.47930e-10,9.99999e-01
4.060300500e-01,2.31325e-10,9.99999e-01,2.31325e-10,9.99999e-01
4.080602003e-01,3.58553e-10,9.99999e-01,3.58553e-10,9.99999e-01
4.101005013e-01,5.50966e-10,9.99999e-01,5.50966e-10,9.99999e-01
4.121510038e-01,8.39480e-10,9.99999e-01,8.39480e-10,9.99999e-01
4.142117588e-01,1.26848e-09,9.99999e-01,1.26848e-09,9.99999e-01
4.162828176e-01,1.90115e-09,9.99999e-01,1.90115e-09,9.99999e-01
4.183642317e-01,2.82668e-09,9.99999e-01,2.82668e-09,9.99999e-01
4.204560528e-01,4.16999e-09,9.99999e-01,4.16999e-09,9.99999e-01
4.225583331e-01,6.10462e-09,9.99999e-01,6.10462e-09,9.99999e-01
4.246711247e-01,8.86976e-09,9.99999e-01,8.86976e-09,9.99999e-01
4.267944804e-01,1.27927e-08,9.99999e-01,1.27927e-08,9.99999e-01
4.289284528e-01,1.83176e-08,9.99999e-01,1.83176e-08,9.99999e-01
4.310730950e-01,2.60433e-08,9.99999e-01,2.60433e-08,9.99999e-01
4.332284605e-01,3.67709e-08,9.99999e-01,3.67709e-08,9.99999e-01
4.353946028e-01,5.15649e-08,9.99999e-01,5.15649e-08,9.99999e-01
4.375715758e-01,7.18295e-08,9.99999e-01,7.18295e-08,9.99999e-01
4.397594337e-01,9.94051e-08,9.99999e-01,9.94051e-08,9.99999e-01
4.419582309e-01,1.36687e-07,9.99999e-01,1.36687e-07,9.99999e-01
4.441680220e-01,1.86773e-07,9.99999e-01,1.86773e-07,9.99999e-01
4.463888621e-01,2.53642e-07,9.99999e-01,2.53642e-07,9.99999e-01
4.486208064e-01,3.42377e-07,9.99999e-01,3.42377e-07,9.99999e-01
4.508639105e-01,4.59425e-07,9.99999e-01,4.59425e-07,9.99999e-01
