#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.19356e-02,9.99999e-01,1.19356e-02,9.99999e-01
4.020000000e-01,1.30279e-02,9.99999e-01,1.30279e-02,9.99999e-01
4.040100000e-01,1.41942e-02,9.99999e-01,1.41942e-02,9.99999e-01
4.060300500e-01,1.54387e-02,9.99999e-01,1.54387e-02,9.99999e-01
4.080602003e-01,1.67644e-02,9.99999e-01,1.67644e-02,9.99999e-01
4.101005013e-01,1.81745e-02,9.99999e-01,1.81745e-02,9.99999e-01
4.121510038e-01,1.96717e-02,9.99999e-01,1.96717e-02,9.99999e-01
4.142117588e-01,2.12590e-02,9.99999e-01,2.12590e-02,9.99999e-01
4.162828176e-01,2.29392e-02,9.99999e-01,2.29392e-02,9.99999e-01
4.183642317e-01,2.47150e-02,9.99999e-01,2.47150e-02,9.99999e-01
4.204560528e-01,2.65891e-02,9.99999e-01,2.65891e-02,9.99999e-01
4.225583331e-01,2.85640e-02,9.99999e-01,2.85640e-02,9.99999e-01
4.246711247e-01,3.06423e-02,9.99999e-01,3.06423e-02,9.99999e-01
4.267944804e-01,3.28261e-02,9.99999e-01,3.28261e-02,9.99999e-01
4.289284528e-01,3.51179e-02,9.99999e-01,3.51179e-02,9.99999e-01
4.310730950e-01,3.75195e-02,9.99999e-01,3.75195e-02,9.99999e-01
4.332284605e-01,4.00331e-02,9.99999e-01,4.00331e-02,9.99999e-01
4.353946028e-01,4.26604e-02,9.99999e-01,4.26604e-02,9.99999e-01
4.375715758e-01,4.54031e-02,9.99999e-01,4.54031e-02,9.99999e-01
4.397594337e-01,4.82627e-02,9.99999e-01,4.82627e-02,9.99999e-01
4.419582309e-01,5.12405e-02,9.99999e-01,5.12405e-02,9.99999e-01
4.441680220e-01,5.43378e-02,9.99999e-01,5.43378e-02,9.99999e-01
4.463888621e-01,5.75555e-02,9.99999e-01,5.75555e-02,9.99999e-01
4.486208064e-01,6.08945e-02,9.99999e-01,6.08945e-02,9.99999e-01
4.508639105e-01,6.43555e-02,9.99999e-01,6.43555e-02,9.99999e-01
4.531182300e-01,6.79390e-02,9.99999e-01,6.79390e-02,9.99999e-01
4.553838212e-01,7.16453e-02,9.99999e-01,7.16453e-02,9.99999e-01
4.576607403e-01,7.54745e-02,9.99999e-01,7.54745e-02,9.99999e-01
4.599490440e-01,7.94267e-02,9.99999e-01,7.94267e-02,9.99999e-01
4.622487892e-01,8.35016e-02,9.99999e-01,8.35016e-02,9.99999e-01
4.645600332e-01,8.76989e-02,9.99999e-01,8.76989e-02,9.99999e-01
4.668828333e-01,9.20180e-02,9.99999e-01,9.20180e-02,9.99999e-01
4.692172475e-01,9.64581e-02,9.99999e-01,9.64581e-02,9.99999e-01
4.715633337e-01,1.01018e-01,9.99999e-01,1.01018e-01,9.99999e-01
4.739211504e-01,1.05698e-01,9.99999e-01,1.05698e-01,9.99999e-01
4.762907561e-01,1.10495e-01,9.99999e-01,1.10495e-01,9.99999e-01
4.786722099e-01,1.15409e-01,9.99999e-01,1.15409e-01,9.99999e-01
4.810655710e-01,1.20438e-01,9.99999e-01,1.20438e-01,9.99999e-01
4.834708988e-01,1.25580e-01,9.99999e-01,1.25580e-01,9.99999e-01
4.858882533e-01,1.30833e-01,9.99999e-01,1.30833e-01,9.99999e-01
4.883176946e-01,1.36196e-01,9.99999e-01,1.36196e-01,9.99999e-01
4.907592831e-01,1.41667e-01,9.99999e-01,1.41667e-01,9.99999e-01
4.932130795e-01,1.47242e-01,9.99999e-01,1.47242e-01,9.99999e-01
4.956791449e-01,1.52920e-01,9.99999e-01,1.52920e-01,9.99999e-01
4.981575406e-01,1.58699e-01,9.99999e-01,1.58699e-01,9.99999e-01
5.006483283e-01,1.64575e-01,9.99999e-01,1.64575e-01,9.99999e-01
5.031515699e-01,1.70547e-01,9.99999e-01,1.70547e-01,9.99999e-01
