#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.90695e-15,9.99999e-01,2.90695e-15,9.99999e-01
4.020000000e-01,5.63479e-15,9.99999e-01,5.63479e-15,9.99999e-01
4.040100000e-01,1.07729e-14,9.99999e-01,1.07729e-14,9.99999e-01
4.060300500e-01,2.03343e-14,9.99999e-01,2.03343e-14,9.99999e-01
4.080602003e-01,3.79032e-14,9.99999e-01,3.79032e-14,9.99999e-01
4.101005013e-01,6.97879e-14,9.99999e-01,6.97879e-14,9.99999e-01
4.121510038e-01,1.26955e-13,9.99999e-01,1.26955e-13,9.99999e-01
4.142117588e-01,2.28235e-13,9.99999e-01,2.28235e-13,9.99999e-01
4.162828176e-01,4.05589e-13,9.99999e-01,4.05589e-13,9.99999e-01
4.183642317e-01,7.12619e-13,9.99999e-01,7.12619e-13,9.99999e-01
4.204560528e-01,1.23821e-12,9.99999e-01,1.23821e-12,9.99999e-01
4.225583331e-01,2.12809e-12,9.99999e-01,2.12809e-12,9.99999e-01
4.246711247e-01,3.61861e-12,9.99999e-01,3.61861e-12,9.99999e-01
4.267944804e-01,6.08890e-12,9.99999e-01,6.08890e-12,9.99999e-01
4.289284528e-01,1.01408e-11,9.99999e-01,1.01408e-11,9.99999e-01
4.310730950e-01,1.67197e-11,9.99999e-01,1.67197e-11,9.99999e-01
4.332284605e-01,2.72959e-11,9.99999e-01,2.72959e-11,9.99999e-01
4.353946028e-01,4.41327e-11,9.99999e-01,4.41327e-11,9.99999e-01
4.375715758e-01,7.06809e-11,9.99999e-01,7.06809e-11,9.99999e-01
4.397594337e-01,1.12151e-10,9.99999e-01,1.12151e-10,9.99999e-01
4.419582309e-01,1.76337e-10,9.99999e-01,1.76337e-10,9.99999e-01
4.441680220e-01,2.74791e-10,9.99999e-01,2.74791e-10,9.99999e-01
4.463888621e-01,4.24479e-10,9.99999e-01,4.24479e-10,9.99999e-01
4.486208064e-01,6.50099e-10,9.99999e-01,6.50099e-10,9.99999e-01
4.508639105e-01,9.87293e-10,9.99999e-01,9.87293e-10,9.99999e-01
4.531182300e-01,1.48706e-09,9.99999e-01,1.48706e-09,9.99999e-01
4.553838212e-01,2.22176e-09,9.99999e-01,2.22176e-09,9.99999e-01
4.576607403e-01,3.29322e-09,9.99999e-01,3.29322e-09,9.99999e-01
4.599490440e-01,4.84360e-09,9.99999e-01,4.84360e-09,9.99999e-01
4.622487892e-01,7.06980e-09,9.99999e-01,7.06980e-09,9.99999e-01
4.645600332e-01,1.02424e-08,9.99999e-01,1.02424e-08,9.99999e-01
4.668828333e-01,1.47304e-08,9.99999e-01,1.47304e-08,9.99999e-01
4.692172475e-01,2.10336e-08,9.99999e-01,2.10336e-08,9.99999e-01
4.715633337e-01,2.98232e-08,9.99999e-01,2.98232e-08,9.99999e-01
4.739211504e-01,4.19953e-08,9.99999e-01,4.19953e-08,9.99999e-01
4.762907561e-01,5.87369e-08,9.99999e-01,5.87369e-08,9.99999e-01
4.786722099e-01,8.16099e-08,9.99999e-01,8.16099e-08,9.99999e-01
4.810655710e-01,1.12656e-07,9.99999e-01,1.12656e-07,9.99999e-01
4.834708988e-01,1.54525e-07,9.99999e-01,1.54525e-07,9.99999e-01
4.858882533e-01,2.10636e-07,9.99999e-01,2.10636e-07,9.99999e-01
4.883176946e-01,2.85371e-07,9.99999e-01,2.85371e-07,9.99999e-01
4.907592831e-01,3.84310e-07,9.99999e-01,3.84310e-07,9.99999e-01
4.932130795e-01,5.14517e-07,9.99999e-01,5.14517e-07,9.99999e-01
4.956791449e-01,6.84881e-07,9.99999e-01,6.84881e-07,9.99999e-01
4.981575406e-01,9.06519e-07,9.99999e-01,9.06519e-07,9.99999e-01
5.006483283e-01,1.19326e-06,9.99999e-01,1.19326e-06,9.99999e-01
5.031515699e-01,1.56219e-06,9.99999e-01,1.56219e-06,9.99999e-01
5.056673278e-01,2.03433e-06,9.99999e-01,2.03433e-06,9.99999e-01
5.081956644e-01,2.63538e-06,9.99999e-01,2.63538e-06,9.99999e-01
5.107366428e-01,3.39661e-06,9.99999e-01,3.39661e-06,9.99999e-01
5.132903260e-01,4.35584e-06,9.99999e-01,4.35584e-06,9.99999e-01
5.158567776e-01,5.55857e-06,9.99999e-01,5.55857e-06,9.99999e-01
5.184360615e-01,7.05932e-06,9.99999e-01,7.05932e-06,9.99999e-01
5.210282418e-01,8.92304e-06,9.99999e-01,8.92304e-06,9.99999e-01
5.236333830e-01,1.12267e-05,9.99999e-01,1.12267e-05,9.99999e-01
5.262515499e-01,1.40612e-05,9.99999e-01,1.40612e-05,9.99999e-01
5.288828077e-01,1.75332e-05,9.99999e-01,1.75332e-05,9.99999e-01
5.315272217e-01,2.17674e-05,9.99999e-01,2.17674e-05,9.99999e-01
5.341848578e-01,2.69089e-05,9.99999e-01,2.69089e-05,9.99999e-01
5.368557821e-01,3.31259e-05,9.99999e-01,3.31259e-05,9.99999e-01
5.395400610e-01,4.06121e-05,9.99999e-01,4.06121e-05,9.99999e-01
5.422377613e-01,4.95901e-05,9.99999e-01,4.95901e-05,9.99999e-01
5.449489501e-01,6.03145e-05,9.99999e-01,6.03145e-05,9.99999e-01
5.476736949e-01,7.30750e-05,9.99999e-01,7.30750e-05,9.99999e-01
5.504120634e-01,8.82002e-05,9.99999e-01,8.82002e-05,9.99999e-01
5.531641237e-01,1.06061e-04,9.99999e-01,1.06061e-04,9.99999e-01
5.559299443e-01,1.27075e-04,9.99999e-01,1.27075e-04,9.99999e-01
5.587095940e-01,1.51711e-04,9.99999e-01,1.51711e-04,9.99999e-01
5.615031420e-01,1.80489e-04,9.99999e-01,1.80489e-04,9.99999e-01
5.643106577e-01,2.13991e-04,9.99999e-01,2.13991e-04,9.99999e-01
5.671322110e-01,2.52859e-04,9.99999e-01,2.52859e-04,9.99999e-01
5.699678720e-01,2.97804e-04,9.99999e-01,2.97804e-04,9.99999e-01
5.728177114e-01,3.49606e-04,9.99999e-01,3.49606e-04,9.99999e-01
5.756818000e-01,4.09121e-04,9.99999e-01,4.09121e-04,9.99999e-01
5.785602090e-01,4.77283e-04,9.99999e-01,4.77283e-04,9.99999e-01
5.814530100e-01,5.55110e-04,9.99999e-01,5.55110e-04,9.99999e-01
5.843602750e-01,6.43703e-04,9.99999e-01,6.43703e-04,9.99999e-01
5.872820764e-01,7.44255e-04,9.99999e-01,7.44255e-04,9.99999e-01
5.902184868e-01,8.58051e-04,9.99999e-01,8.58051e-04,9.99999e-01
5.931695792e-01,9.86470e-04,9.99999e-01,9.86470e-04,9.99999e-01
5.961354271e-01,1.13099e-03,9.99999e-01,1.13099e-03,9.99999e-01
5.991161043e-01,1.29318e-03,9.99999e-01,1.29318e-03,9.99999e-01
6.021116848e-01,1.47473e-03,9.99999e-01,1.47473e-03,9.99999e-01
6.051222432e-01,1.67740e-03,9.99999e-01,1.67740e-03,9.99999e-01
6.081478544e-01,1.90308e-03,9.99999e-01,1.90308e-03,9.99999e-01
6.111885937e-01,2.15374e-03,9.99999e-01,2.15374e-03,9.99999e-01
6.142445367e-01,2.43148e-03,9.99999e-01,2.43148e-03,9.99999e-01
6.173157594e-01,2.73846e-03,9.99999e-01,2.73846e-03,9.99999e-01
6.204023382e-01,3.07696e-03,9.99999e-01,3.07696e-03,9.99999e-01
6.235043498e-01,3.44935e-03,9.99999e-01,3.44935e-03,9.99999e-01
6.266218716e-01,3.85809e-03,9.99999e-01,3.85809e-03,9.99999e-01
6.297549810e-01,4.30574e-03,9.99999e-01,4.30574e-03,9.99999e-01
6.329037559e-01,4.79492e-03,9.99999e-01,4.79492e-03,9.99999e-01
6.360682746e-01,5.32834e-03,9.99999e-01,5.32834e-03,9.99999e-01
6.392486160e-01,5.90877e-03,9.99999e-01,5.90877e-03,9.99999e-01
6.424448591e-01,6.53906e-03,9.99999e-01,6.53906e-03,9.99999e-01
6.456570834e-01,7.22212e-03,9.99999e-01,7.22212e-03,9.99999e-01
6.488853688e-01,7.96088e-03,9.99999e-01,7.96088e-03,9.99999e-01
6.521297956e-01,8.75835e-03,9.99999e-01,8.75835e-03,9.99999e-01
6.553904446e-01,9.61755e-03,9.99999e-01,9.61755e-03,9.99999e-01
6.586673968e-01,1.05415e-02,9.99999e-01,1.05415e-02,9.99999e-01
6.619607338e-01,1.15334e-02,9.99999e-01,1.15334e-02,9.99999e-01
6.652705375e-01,1.25961e-02,9.99999e-01,1.25961e-02,9.99999e-01
6.685968902e-01,1.37329e-02,9.99999e-01,1.37329e-02,9.99999e-01
6.719398746e-01,1.49467e-02,9.99999e-01,1.49467e-02,9.99999e-01
6.752995740e-01,1.62407e-02,9.99999e-01,1.62407e-02,9.99999e-01
6.786760719e-01,1.76177e-02,9.99999e-01,1.76177e-02,9.99999e-01
6.820694522e-01,1.90808e-02,9.99999e-01,1.90808e-02,9.99999e-01
6.854797995e-01,2.06328e-02,9.99999e-01,2.06328e-02,9.99999e-01
6.889071985e-01,2.22766e-02,9.99999e-01,2.22766e-02,9.99999e-01
