#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.68067e-05,9.99999e-01,2.68067e-05,9.99999e-01
4.020000000e-01,3.30099e-05,9.99999e-01,3.30099e-05,9.99999e-01
4.040100000e-01,4.04727e-05,9.99999e-01,4.04727e-05,9.99999e-01
4.060300500e-01,4.94233e-05,9.99999e-01,4.94233e-05,9.99999e-01
4.080602003e-01,6.01156e-05,9.99999e-01,6.01156e-05,9.99999e-01
4.101005013e-01,7.28388e-05,9.99999e-01,7.28388e-05,9.99999e-01
4.121510038e-01,8.79207e-05,9.99999e-01,8.79207e-05,9.99999e-01
4.142117588e-01,1.05732e-04,9.99999e-01,1.05732e-04,9.99999e-01
4.162828176e-01,1.26688e-04,9.99999e-01,1.26688e-04,9.99999e-01
4.183642317e-01,1.51258e-04,9.99999e-01,1.51258e-04,9.99999e-01
4.204560528e-01,1.79961e-04,9.99999e-01,1.79961e-04,9.99999e-01
4.225583331e-01,2.13377e-04,9.99999e-01,2.13377e-04,9.99999e-01
4.246711247e-01,2.52148e-04,9.99999e-01,2.52148e-04,9.99999e-01
4.267944804e-01,2.96983e-04,9.99999e-01,2.96983e-04,9.99999e-01
4.289284528e-01,3.48662e-04,9.99999e-01,3.48662e-04,9.99999e-01
4.310730950e-01,4.08038e-04,9.99999e-01,4.08038e-04,9.99999e-01
4.332284605e-01,4.76044e-04,9.99999e-01,4.76044e-04,9.99999e-01
4.353946028e-01,5.53697e-04,9.99999e-01,5.53697e-04,9.99999e-01
4.375715758e-01,6.42097e-04,9.99999e-01,6.42097e-04,9.99999e-01
4.397594337e-01,7.42435e-04,9.99999e-01,7.42435e-04,9.99999e-01
4.419582309e-01,8.55994e-04,9.99999e-01,8.55994e-04,9.99999e-01
4.441680220e-01,9.84151e-04,9.99999e-01,9.84151e-04,9.99999e-01
4.463888621e-01,1.12838e-03,9.99999e-01,1.12838e-03,9.99999e-01
4.486208064e-01,1.29026e-03,9.99999e-01,1.29026e-03,9.99999e-01
4.508639105e-01,1.47146e-03,9.99999e-01,1.47146e-03,9.99999e-01
4.531182300e-01,1.67376e-03,9.99999e-01,1.67376e-03,9.99999e-01
4.553838212e-01,1.89903e-03,9.99999e-01,1.89903e-03,9.99999e-01
4.576607403e-01,2.14925e-03,9.99999e-01,2.14925e-03,9.99999e-01
4.599490440e-01,2.42651e-03,9.99999e-01,2.42651e-03,9.99999e-01
4.622487892e-01,2.73297e-03,9.99999e-01,2.73297e-03,9.99999e-01
4.645600332e-01,3.07091e-03,9.99999e-01,3.07091e-03,9.99999e-01
4.668828333e-01,3.44271e-03,9.99999e-01,3.44271e-03,9.99999e-01
4.692172475e-01,3.85081e-03,9.99999e-01,3.85081e-03,9.99999e-01
4.715633337e-01,4.29777e-03,9.99999e-01,4.29777e-03,9.99999e-01
4.739211504e-01,4.78622e-03,9.99999e-01,4.78622e-03,9.99999e-01
4.762907561e-01,5.31886e-03,9.99999e-01,5.31886e-03,9.99999e-01
4.786722099e-01,5.89847e-03,9.99999e-01,5.89847e-03,9.99999e-01
4.810655710e-01,6.52789e-03,9.99999e-01,6.52789e-03,9.99999e-01
4.834708988e-01,7.21002e-03,9.99999e-01,7.21002e-03,9.99999e-01
4.858882533e-01,7.94781e-03,9.99999e-01,7.94781e-03,9.99999e-01
4.883176946e-01,8.74426e-03,9.99999e-01,8.74426e-03,9.99999e-01
4.907592831e-01,9.60238e-03,9.99999e-01,9.60238e-03,9.99999e-01
