#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.68567e-06,9.99999e-01,8.68567e-06,9.99999e-01
4.020000000e-01,1.09366e-05,9.99999e-01,1.09366e-05,9.99999e-01
4.040100000e-01,1.37049e-05,9.99999e-01,1.37049e-05,9.99999e-01
4.060300500e-01,1.70976e-05,9.99999e-01,1.70976e-05,9.99999e-01
4.080602003e-01,2.12371e-05,9.99999e-01,2.12371e-05,9.99999e-01
4.101005013e-01,2.62662e-05,9.99999e-01,2.62662e-05,9.99999e-01
4.121510038e-01,3.23501e-05,9.99999e-01,3.23501e-05,9.99999e-01
4.142117588e-01,3.96795e-05,9.99999e-01,3.96795e-05,9.99999e-01
4.162828176e-01,4.84737e-05,9.99999e-01,4.84737e-05,9.99999e-01
4.183642317e-01,5.89831e-05,9.99999e-01,5.89831e-05,9.99999e-01
4.204560528e-01,7.14935e-05,9.99999e-01,7.14935e-05,9.99999e-01
4.225583331e-01,8.63286e-05,9.99999e-01,8.63286e-05,9.99999e-01
4.246711247e-01,1.03855e-04,9.99999e-01,1.03855e-04,9.99999e-01
4.267944804e-01,1.24483e-04,9.99999e-01,1.24483e-04,9.99999e-01
4.289284528e-01,1.48677e-04,9.99999e-01,1.48677e-04,9.99999e-01
4.310730950e-01,1.76950e-04,9.99999e-01,1.76950e-04,9.99999e-01
4.332284605e-01,2.09877e-04,9.99999e-01,2.09877e-04,9.99999e-01
4.353946028e-01,2.48093e-04,9.99999e-01,2.48093e-04,9.99999e-01
4.375715758e-01,2.92301e-04,9.99999e-01,2.92301e-04,9.99999e-01
4.397594337e-01,3.43272e-04,9.99999e-01,3.43272e-04,9.99999e-01
4.419582309e-01,4.01854e-04,9.99999e-01,4.01854e-04,9.99999e-01
4.441680220e-01,4.68972e-04,9.99999e-01,4.68972e-04,9.99999e-01
4.463888621e-01,5.45632e-04,9.99999e-01,5.45632e-04,9.99999e-01
4.486208064e-01,6.32927e-04,9.99999e-01,6.32927e-04,9.99999e-01
4.508639105e-01,7.32040e-04,9.99999e-01,7.32040e-04,9.99999e-01
4.531182300e-01,8.44245e-04,9.99999e-01,8.44245e-04,9.99999e-01
4.553838212e-01,9.70908e-04,9.99999e-01,9.70908e-04,9.99999e-01
4.576607403e-01,1.11350e-03,9.99999e-01,1.11350e-03,9.99999e-01
4.599490440e-01,1.27357e-03,9.99999e-01,1.27357e-03,9.99999e-01
4.622487892e-01,1.45280e-03,9.99999e-01,1.45280e-03,9.99999e-01
4.645600332e-01,1.65295e-03,9.99999e-01,1.65295e-03,9.99999e-01
4.668828333e-01,1.87589e-03,9.99999e-01,1.87589e-03,9.99999e-01
4.692172475e-01,2.12357e-03,9.99999e-01,2.12357e-03,9.99999e-01
4.715633337e-01,2.39809e-03,9.99999e-01,2.39809e-03,9.99999e-01
