#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.01835e-13,9.99999e-01,7.01835e-13,9.99999e-01
4.020000000e-01,1.22056e-12,9.99999e-01,1.22056e-12,9.99999e-01
4.040100000e-01,2.09836e-12,9.99999e-01,2.09836e-12,9.99999e-01
4.060300500e-01,3.56904e-12,9.99999e-01,3.56904e-12,9.99999e-01
4.080602003e-01,6.00712e-12,9.99999e-01,6.00712e-12,9.99999e-01
4.101005013e-01,1.00073e-11,9.99999e-01,1.00073e-11,9.99999e-01
4.121510038e-01,1.65039e-11,9.99999e-01,1.65039e-11,9.99999e-01
4.142117588e-01,2.69504e-11,9.99999e-01,2.69504e-11,9.99999e-01
4.162828176e-01,4.35851e-11,9.99999e-01,4.35851e-11,9.99999e-01
4.183642317e-01,6.98212e-11,9.99999e-01,6.98212e-11,9.99999e-01
4.204560528e-01,1.10814e-10,9.99999e-01,1.10814e-10,9.99999e-01
4.225583331e-01,1.74276e-10,9.99999e-01,1.74276e-10,9.99999e-01
4.246711247e-01,2.71642e-10,9.99999e-01,2.71642e-10,9.99999e-01
4.267944804e-01,4.19710e-10,9.99999e-01,4.19710e-10,9.99999e-01
4.289284528e-01,6.42939e-10,9.99999e-01,6.42939e-10,9.99999e-01
4.310730950e-01,9.76632e-10,9.99999e-01,9.76632e-10,9.99999e-01
4.332284605e-01,1.47132e-09,9.99999e-01,1.47132e-09,9.99999e-01
4.353946028e-01,2.19870e-09,9.99999e-01,2.19870e-09,9.99999e-01
4.375715758e-01,3.25971e-09,9.99999e-01,3.25971e-09,9.99999e-01
4.397594337e-01,4.79529e-09,9.99999e-01,4.79529e-09,9.99999e-01
4.419582309e-01,7.00067e-09,9.99999e-01,7.00067e-09,9.99999e-01
4.441680220e-01,1.01442e-08,9.99999e-01,1.01442e-08,9.99999e-01
4.463888621e-01,1.45920e-08,9.99999e-01,1.45920e-08,9.99999e-01
4.486208064e-01,2.08398e-08,9.99999e-01,2.08398e-08,9.99999e-01
4.508639105e-01,2.95539e-08,9.99999e-01,2.95539e-08,9.99999e-01
4.531182300e-01,4.16235e-08,9.99999e-01,4.16235e-08,9.99999e-01
4.553838212e-01,5.82270e-08,9.99999e-01,5.82270e-08,9.99999e-01
4.576607403e-01,8.09154e-08,9.99999e-01,8.09154e-08,9.99999e-01
4.599490440e-01,1.11716e-07,9.99999e-01,1.11716e-07,9.99999e-01
4.622487892e-01,1.53261e-07,9.99999e-01,1.53261e-07,9.99999e-01
4.645600332e-01,2.08947e-07,9.99999e-01,2.08947e-07,9.99999e-01
4.668828333e-01,2.83128e-07,9.99999e-01,2.83128e-07,9.99999e-01
4.692172475e-01,3.81349e-07,9.99999e-01,3.81349e-07,9.99999e-01
4.715633337e-01,5.10631e-07,9.99999e-01,5.10631e-07,9.99999e-01
4.739211504e-01,6.79810e-07,9.99999e-01,6.79810e-07,9.99999e-01
4.762907561e-01,8.99939e-07,9.99999e-01,8.99939e-07,9.99999e-01
4.786722099e-01,1.18477e-06,9.99999e-01,1.18477e-06,9.99999e-01
4.810655710e-01,1.55129e-06,9.99999e-01,1.55129e-06,9.99999e-01
4.834708988e-01,2.02042e-06,9.99999e-01,2.02042e-06,9.99999e-01
4.858882533e-01,2.61772e-06,9.99999e-01,2.61772e-06,9.99999e-01
4.883176946e-01,3.37429e-06,9.99999e-01,3.37429e-06,9.99999e-01
4.907592831e-01,4.32777e-06,9.99999e-01,4.32777e-06,9.99999e-01
4.932130795e-01,5.52346e-06,9.99999e-01,5.52346e-06,9.99999e-01
4.956791449e-01,7.01562e-06,9.99999e-01,7.01562e-06,9.99999e-01
4.981575406e-01,8.86888e-06,9.99999e-01,8.86888e-06,9.99999e-01
5.006483283e-01,1.11599e-05,9.99999e-01,1.11599e-05,9.99999e-01
5.031515699e-01,1.39792e-05,9.99999e-01,1.39792e-05,9.99999e-01
5.056673278e-01,1.74329e-05,9.99999e-01,1.74329e-05,9.99999e-01
5.081956644e-01,2.16454e-05,9.99999e-01,2.16454e-05,9.99999e-01
5.107366428e-01,2.67611e-05,9.99999e-01,2.67611e-05,9.99999e-01
5.132903260e-01,3.29474e-05,9.99999e-01,3.29474e-05,9.99999e-01
