#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.46927e-06,9.99999e-01,1.46927e-06,9.99999e-01
4.020000000e-01,1.91620e-06,9.99999e-01,1.91620e-06,9.99999e-01
4.040100000e-01,2.48528e-06,9.99999e-01,2.48528e-06,9.99999e-01
4.060300500e-01,3.20687e-06,9.99999e-01,3.20687e-06,9.99999e-01
4.080602003e-01,4.11718e-06,9.99999e-01,4.11718e-06,9.99999e-01
4.101005013e-01,5.25987e-06,9.99999e-01,5.25987e-06,9.99999e-01
4.121510038e-01,6.68727e-06,9.99999e-01,6.68727e-06,9.99999e-01
4.142117588e-01,8.46180e-06,9.99999e-01,8.46180e-06,9.99999e-01
4.162828176e-01,1.06576e-05,9.99999e-01,1.06576e-05,9.99999e-01
4.183642317e-01,1.33621e-05,9.99999e-01,1.33621e-05,9.99999e-01
4.204560528e-01,1.66782e-05,9.99999e-01,1.66782e-05,9.99999e-01
4.225583331e-01,2.07264e-05,9.99999e-01,2.07264e-05,9.99999e-01
4.246711247e-01,2.56469e-05,9.99999e-01,2.56469e-05,9.99999e-01
4.267944804e-01,3.16022e-05,9.99999e-01,3.16022e-05,9.99999e-01
4.289284528e-01,3.87801e-05,9.99999e-01,3.87801e-05,9.99999e-01
4.310730950e-01,4.73964e-05,9.99999e-01,4.73964e-05,9.99999e-01
4.332284605e-01,5.76979e-05,9.99999e-01,5.76979e-05,9.99999e-01
4.353946028e-01,6.99661e-05,9.99999e-01,6.99661e-05,9.99999e-01
4.375715758e-01,8.45203e-05,9.99999e-01,8.45203e-05,9.99999e-01
4.397594337e-01,1.01722e-04,9.99999e-01,1.01722e-04,9.99999e-01
4.419582309e-01,1.21977e-04,9.99999e-01,1.21977e-04,9.99999e-01
4.441680220e-01,1.45741e-04,9.99999e-01,1.45741e-04,9.99999e-01
4.463888621e-01,1.73525e-04,9.99999e-01,1.73525e-04,9.99999e-01
4.486208064e-01,2.05894e-04,9.99999e-01,2.05894e-04,9.99999e-01
4.508639105e-01,2.43477e-04,9.99999e-01,2.43477e-04,9.99999e-01
4.531182300e-01,2.86969e-04,9.99999e-01,2.86969e-04,9.99999e-01
4.553838212e-01,3.37133e-04,9.99999e-01,3.37133e-04,9.99999e-01
4.576607403e-01,3.94808e-04,9.99999e-01,3.94808e-04,9.99999e-01
4.599490440e-01,4.60909e-04,9.99999e-01,4.60909e-04,9.99999e-01
4.622487892e-01,5.36435e-04,9.99999e-01,5.36435e-04,9.99999e-01
4.645600332e-01,6.22469e-04,9.99999e-01,6.22469e-04,9.99999e-01
4.668828333e-01,7.20181e-04,9.99999e-01,7.20181e-04,9.99999e-01
4.692172475e-01,8.30835e-04,9.99999e-01,8.30835e-04,9.99999e-01
4.715633337e-01,9.55789e-04,9.99999e-01,9.55789e-04,9.99999e-01
4.739211504e-01,1.09650e-03,9.99999e-01,1.09650e-03,9.99999e-01
4.762907561e-01,1.25451e-03,9.99999e-01,1.25451e-03,9.99999e-01
4.786722099e-01,1.43149e-03,9.99999e-01,1.43149e-03,9.99999e-01
4.810655710e-01,1.62917e-03,9.99999e-01,1.62917e-03,9.99999e-01
4.834708988e-01,1.84943e-03,9.99999e-01,1.84943e-03,9.99999e-01
4.858882533e-01,2.09421e-03,9.99999e-01,2.09421e-03,9.99999e-01
4.883176946e-01,2.36558e-03,9.99999e-01,2.36558e-03,9.99999e-01
4.907592831e-01,2.66568e-03,9.99999e-01,2.66568e-03,9.99999e-01
4.932130795e-01,2.99678e-03,9.99999e-01,2.99678e-03,9.99999e-01
4.956791449e-01,3.36122e-03,9.99999e-01,3.36122e-03,9.99999e-01
4.981575406e-01,3.76145e-03,9.99999e-01,3.76145e-03,9.99999e-01
5.006483283e-01,4.19999e-03,9.99999e-01,4.19999e-03,9.99999e-01
5.031515699e-01,4.67945e-03,9.99999e-01,4.67945e-03,9.99999e-01
5.056673278e-01,5.20252e-03,9.99999e-01,5.20252e-03,9.99999e-01
5.081956644e-01,5.77197e-03,9.99999e-01,5.77197e-03,9.99999e-01
5.107366428e-01,6.39063e-03,9.99999e-01,6.39063e-03,9.99999e-01
5.132903260e-01,7.06138e-03,9.99999e-01,7.06138e-03,9.99999e-01
5.158567776e-01,7.78717e-03,9.99999e-01,7.78717e-03,9.99999e-01
5.184360615e-01,8.57097e-03,9.99999e-01,8.57097e-03,9.99999e-01
5.210282418e-01,9.41581e-03,9.99999e-01,9.41581e-03,9.99999e-01
5.236333830e-01,1.03247e-02,9.99999e-01,1.03247e-02,9.99999e-01
5.262515499e-01,1.13008e-02,9.99999e-01,1.13008e-02,9.99999e-01
5.288828077e-01,1.23471e-02,9.99999e-01,1.23471e-02,9.99999e-01
5.315272217e-01,1.34667e-02,9.99999e-01,1.34667e-02,9.99999e-01
5.341848578e-01,1.46627e-02,9.99999e-01,1.46627e-02,9.99999e-01
5.368557821e-01,1.59381e-02,9.99999e-01,1.59381e-02,9.99999e-01
5.395400610e-01,1.72958e-02,9.99999e-01,1.72958e-02,9.99999e-01
5.422377613e-01,1.87390e-02,9.99999e-01,1.87390e-02,9.99999e-01
5.449489501e-01,2.02705e-02,9.99999e-01,2.02705e-02,9.99999e-01
5.476736949e-01,2.18931e-02,9.99999e-01,2.18931e-02,9.99999e-01
5.504120634e-01,2.36097e-02,9.99999e-01,2.36097e-02,9.99999e-01
5.531641237e-01,2.54230e-02,9.99999e-01,2.54230e-02,9.99999e-01
5.559299443e-01,2.73355e-02,9.99999e-01,2.73355e-02,9.99999e-01
5.587095940e-01,2.93498e-02,9.99999e-01,2.93498e-02,9.99999e-01
5.615031420e-01,3.14684e-02,9.99999e-01,3.14684e-02,9.99999e-01
5.643106577e-01,3.36934e-02,9.99999e-01,3.36934e-02,9.99999e-01
