#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.94935e-01,9.99264e-01,9.95667e-01,9.99999e-01
4.020000000e-01,9.95296e-01,9.99541e-01,9.95752e-01,9.99999e-01
4.040100000e-01,9.95643e-01,9.99805e-01,9.95836e-01,9.99999e-01
4.060300500e-01,9.95872e-01,9.99953e-01,9.95918e-01,9.99999e-01
4.080602003e-01,9.95984e-01,9.99985e-01,9.95998e-01,9.99999e-01
4.101005013e-01,9.96076e-01,9.99998e-01,9.96077e-01,9.99999e-01
4.121510038e-01,9.96128e-01,9.99972e-01,9.96155e-01,9.99999e-01
4.142117588e-01,9.96035e-01,9.99803e-01,9.96230e-01,9.99999e-01
4.162828176e-01,9.95398e-01,9.99089e-01,9.96305e-01,9.99999e-01
4.183642317e-01,9.95838e-01,9.99458e-01,9.96377e-01,9.99999e-01
4.204560528e-01,9.96116e-01,9.99665e-01,9.96449e-01,9.99999e-01
4.225583331e-01,9.96394e-01,9.99874e-01,9.96519e-01,9.99999e-01
4.246711247e-01,9.96492e-01,9.99903e-01,9.96588e-01,9.99999e-01
4.267944804e-01,9.96509e-01,9.99852e-01,9.96655e-01,9.99999e-01
4.289284528e-01,9.96609e-01,9.99887e-01,9.96721e-01,9.99999e-01
4.310730950e-01,9.96737e-01,9.99951e-01,9.96785e-01,9.99999e-01
4.332284605e-01,9.96836e-01,9.99986e-01,9.96849e-01,9.99999e-01
4.353946028e-01,9.96906e-01,9.99994e-01,9.96911e-01,9.99999e-01
4.375715758e-01,9.96887e-01,9.99914e-01,9.96972e-01,9.99999e-01
4.397594337e-01,9.96257e-01,9.99222e-01,9.97031e-01,9.99999e-01
4.419582309e-01,9.93178e-01,9.96076e-01,9.97090e-01,9.99999e-01
4.441680220e-01,9.93960e-01,9.96802e-01,9.97147e-01,9.99999e-01
4.463888621e-01,9.93927e-01,9.96714e-01,9.97204e-01,9.99999e-01
4.486208064e-01,9.95205e-01,9.97939e-01,9.97259e-01,9.99999e-01
4.508639105e-01,9.96353e-01,9.99036e-01,9.97313e-01,9.99999e-01
4.531182300e-01,9.96986e-01,9.99618e-01,9.97366e-01,9.99999e-01
4.553838212e-01,9.97162e-01,9.99742e-01,9.97418e-01,9.99999e-01
4.576607403e-01,9.97350e-01,9.99880e-01,9.97469e-01,9.99999e-01
4.599490440e-01,9.97434e-01,9.99915e-01,9.97519e-01,9.99999e-01
4.622487892e-01,9.97553e-01,9.99985e-01,9.97568e-01,9.99999e-01
4.645600332e-01,9.97560e-01,9.99944e-01,9.97616e-01,9.99999e-01
4.668828333e-01,9.96710e-01,9.99044e-01,9.97663e-01,9.99999e-01
4.692172475e-01,9.95651e-01,9.97936e-01,9.97709e-01,9.99999e-01
4.715633337e-01,9.96412e-01,9.98655e-01,9.97754e-01,9.99999e-01
4.739211504e-01,9.96504e-01,9.98702e-01,9.97798e-01,9.99999e-01
4.762907561e-01,9.97168e-01,9.99324e-01,9.97842e-01,9.99999e-01
4.786722099e-01,9.97610e-01,9.99724e-01,9.97884e-01,9.99999e-01
4.810655710e-01,9.97844e-01,9.99917e-01,9.97926e-01,9.99999e-01
4.834708988e-01,9.97211e-01,9.99242e-01,9.97967e-01,9.99999e-01
4.858882533e-01,9.96541e-01,9.98530e-01,9.98007e-01,9.99999e-01
4.883176946e-01,9.96835e-01,9.98785e-01,9.98046e-01,9.99999e-01
4.907592831e-01,9.96977e-01,9.98889e-01,9.98085e-01,9.99999e-01
4.932130795e-01,9.97338e-01,9.99213e-01,9.98122e-01,9.99999e-01
4.956791449e-01,9.97745e-01,9.99584e-01,9.98160e-01,9.99999e-01
4.981575406e-01,9.96151e-01,9.97950e-01,9.98196e-01,9.99999e-01
5.006483283e-01,9.92994e-01,9.94753e-01,9.98231e-01,9.99999e-01
5.031515699e-01,9.71681e-01,9.73368e-01,9.98266e-01,9.99999e-01
5.056673278e-01,9.84043e-01,9.85717e-01,9.98300e-01,9.99999e-01
5.081956644e-01,9.80339e-01,9.81974e-01,9.98334e-01,9.99999e-01
5.107366428e-01,9.86179e-01,9.87791e-01,9.98367e-01,9.99999e-01
5.132903260e-01,9.91394e-01,9.92983e-01,9.98399e-01,9.99999e-01
5.158567776e-01,9.95461e-01,9.97025e-01,9.98431e-01,9.99999e-01
5.184360615e-01,9.97275e-01,9.98811e-01,9.98462e-01,9.99999e-01
5.210282418e-01,9.98054e-01,9.99560e-01,9.98492e-01,9.99999e-01
5.236333830e-01,9.96754e-01,9.98228e-01,9.98522e-01,9.99999e-01
5.262515499e-01,9.97440e-01,9.98887e-01,9.98551e-01,9.99999e-01
5.288828077e-01,9.97572e-01,9.98990e-01,9.98579e-01,9.99999e-01
5.315272217e-01,9.97706e-01,9.99097e-01,9.98607e-01,9.99999e-01
5.341848578e-01,9.98057e-01,9.99420e-01,9.98635e-01,9.99999e-01
5.368557821e-01,9.96622e-01,9.97957e-01,9.98662e-01,9.99999e-01
5.395400610e-01,9.91429e-01,9.92730e-01,9.98688e-01,9.99999e-01
5.422377613e-01,9.89077e-01,9.90350e-01,9.98714e-01,9.99999e-01
5.449489501e-01,9.89895e-01,9.91143e-01,9.98739e-01,9.99999e-01
5.476736949e-01,9.90810e-01,9.92035e-01,9.98764e-01,9.99999e-01
5.504120634e-01,9.93017e-01,9.94221e-01,9.98789e-01,9.99999e-01
5.531641237e-01,9.95906e-01,9.97089e-01,9.98813e-01,9.99999e-01
5.559299443e-01,9.97432e-01,9.98594e-01,9.98836e-01,9.99999e-01
5.587095940e-01,9.97986e-01,9.99125e-01,9.98859e-01,9.99999e-01
5.615031420e-01,9.97908e-01,9.99024e-01,9.98882e-01,9.99999e-01
5.643106577e-01,9.97825e-01,9.98920e-01,9.98904e-01,9.99999e-01
5.671322110e-01,9.86178e-01,9.87238e-01,9.98925e-01,9.99999e-01
5.699678720e-01,9.84573e-01,9.85611e-01,9.98946e-01,9.99999e-01
5.728177114e-01,9.84240e-01,9.85257e-01,9.98967e-01,9.99999e-01
5.756818000e-01,9.85409e-01,9.86407e-01,9.98988e-01,9.99999e-01
5.785602090e-01,9.87132e-01,9.88112e-01,9.99008e-01,9.99999e-01
5.814530100e-01,9.87149e-01,9.88110e-01,9.99027e-01,9.99999e-01
5.843602750e-01,9.85141e-01,9.86081e-01,9.99046e-01,9.99998e-01
5.872820764e-01,8.87643e-01,8.88474e-01,9.99065e-01,9.99997e-01
5.902184868e-01,8.60928e-01,8.61720e-01,9.99084e-01,9.99996e-01
5.931695792e-01,9.01097e-01,9.01909e-01,9.99102e-01,9.99996e-01
5.961354271e-01,8.90902e-01,8.91688e-01,9.99119e-01,9.99997e-01
5.991161043e-01,9.18406e-01,9.19200e-01,9.99137e-01,9.99998e-01
6.021116848e-01,9.52383e-01,9.53189e-01,9.99154e-01,9.99998e-01
6.051222432e-01,9.75190e-01,9.75999e-01,9.99170e-01,9.99999e-01
6.081478544e-01,9.88793e-01,9.89597e-01,9.99187e-01,9.99999e-01
6.111885937e-01,9.94773e-01,9.95565e-01,9.99203e-01,9.99999e-01
6.142445367e-01,9.97244e-01,9.98023e-01,9.99219e-01,9.99999e-01
6.173157594e-01,9.98148e-01,9.98912e-01,9.99234e-01,9.99999e-01
6.204023382e-01,9.98340e-01,9.99089e-01,9.99249e-01,9.99999e-01
6.235043498e-01,9.95359e-01,9.96091e-01,9.99264e-01,9.99999e-01
6.266218716e-01,9.78136e-01,9.78842e-01,9.99278e-01,9.99999e-01
6.297549810e-01,9.89953e-01,9.90653e-01,9.99293e-01,9.99999e-01
6.329037559e-01,9.83980e-01,9.84662e-01,9.99307e-01,9.99999e-01
6.360682746e-01,9.86891e-01,9.87562e-01,9.99320e-01,9.99999e-01
6.392486160e-01,9.82462e-01,9.83116e-01,9.99334e-01,9.99999e-01
6.424448591e-01,9.79122e-01,9.79762e-01,9.99347e-01,9.99999e-01
6.456570834e-01,9.01870e-01,9.02448e-01,9.99360e-01,9.99998e-01
6.488853688e-01,9.12190e-01,9.12764e-01,9.99372e-01,9.99997e-01
6.521297956e-01,9.24236e-01,9.24806e-01,9.99385e-01,9.99997e-01
6.553904446e-01,9.24168e-01,9.24726e-01,9.99397e-01,9.99998e-01
6.586673968e-01,9.34034e-01,9.34587e-01,9.99409e-01,9.99998e-01
6.619607338e-01,9.60925e-01,9.61482e-01,9.99420e-01,9.99999e-01
6.652705375e-01,9.76798e-01,9.77352e-01,9.99432e-01,9.99999e-01
6.685968902e-01,9.88887e-01,9.89438e-01,9.99443e-01,9.99999e-01
6.719398746e-01,9.94538e-01,9.95080e-01,9.99454e-01,9.99999e-01
6.752995740e-01,9.96823e-01,9.97356e-01,9.99465e-01,9.99999e-01
6.786760719e-01,9.95705e-01,9.96227e-01,9.99475e-01,9.99999e-01
6.820694522e-01,9.92992e-01,9.93502e-01,9.99486e-01,9.99999e-01
6.854797995e-01,9.91134e-01,9.91633e-01,9.99496e-01,9.99999e-01
6.889071985e-01,9.80093e-01,9.80578e-01,9.99506e-01,9.99998e-01
6.923517345e-01,7.27939e-01,7.28294e-01,9.99515e-01,9.99996e-01
6.958134932e-01,8.43359e-01,8.43763e-01,9.99525e-01,9.99995e-01
6.992925606e-01,8.51769e-01,8.52169e-01,9.99534e-01,9.99995e-01
7.027890234e-01,8.17816e-01,8.18192e-01,9.99543e-01,9.99995e-01
7.063029686e-01,8.43273e-01,8.43653e-01,9.99552e-01,9.99995e-01
7.098344834e-01,8.48654e-01,8.49029e-01,9.99561e-01,9.99994e-01
