#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.36090e-34,9.99999e-01,3.36090e-34,9.99999e-01
4.020000000e-01,1.54294e-33,9.99999e-01,1.54294e-33,9.99999e-01
4.040100000e-01,6.86215e-33,9.99999e-01,6.86215e-33,9.99999e-01
4.060300500e-01,2.96326e-32,9.99999e-01,2.96326e-32,9.99999e-01
4.080602003e-01,1.24317e-31,9.99999e-01,1.24317e-31,9.99999e-01
4.101005013e-01,5.06979e-31,9.99999e-01,5.06979e-31,9.99999e-01
4.121510038e-01,2.01091e-30,9.99999e-01,2.01091e-30,9.99999e-01
4.142117588e-01,7.76199e-30,9.99999e-01,7.76199e-30,9.99999e-01
4.162828176e-01,2.91721e-29,9.99999e-01,2.91721e-29,9.99999e-01
4.183642317e-01,1.06809e-28,9.99999e-01,1.06809e-28,9.99999e-01
4.204560528e-01,3.81163e-28,9.99999e-01,3.81163e-28,9.99999e-01
4.225583331e-01,1.32648e-27,9.99999e-01,1.32648e-27,9.99999e-01
4.246711247e-01,4.50396e-27,9.99999e-01,4.50396e-27,9.99999e-01
4.267944804e-01,1.49280e-26,9.99999e-01,1.49280e-26,9.99999e-01
4.289284528e-01,4.83202e-26,9.99999e-01,4.83202e-26,9.99999e-01
4.310730950e-01,1.52820e-25,9.99999e-01,1.52820e-25,9.99999e-01
4.332284605e-01,4.72448e-25,9.99999e-01,4.72448e-25,9.99999e-01
4.353946028e-01,1.42839e-24,9.99999e-01,1.42839e-24,9.99999e-01
4.375715758e-01,4.22519e-24,9.99999e-01,4.22519e-24,9.99999e-01
4.397594337e-01,1.22333e-23,9.99999e-01,1.22333e-23,9.99999e-01
4.419582309e-01,3.46834e-23,9.99999e-01,3.46834e-23,9.99999e-01
4.441680220e-01,9.63297e-23,9.99999e-01,9.63297e-23,9.99999e-01
4.463888621e-01,2.62202e-22,9.99999e-01,2.62202e-22,9.99999e-01
4.486208064e-01,6.99714e-22,9.99999e-01,6.99714e-22,9.99999e-01
4.508639105e-01,1.83141e-21,9.99999e-01,1.83141e-21,9.99999e-01
4.531182300e-01,4.70324e-21,9.99999e-01,4.70324e-21,9.99999e-01
4.553838212e-01,1.18554e-20,9.99999e-01,1.18554e-20,9.99999e-01
4.576607403e-01,2.93432e-20,9.99999e-01,2.93432e-20,9.99999e-01
4.599490440e-01,7.13383e-20,9.99999e-01,7.13383e-20,9.99999e-01
4.622487892e-01,1.70419e-19,9.99999e-01,1.70419e-19,9.99999e-01
4.645600332e-01,4.00167e-19,9.99999e-01,4.00167e-19,9.99999e-01
4.668828333e-01,9.23937e-19,9.99999e-01,9.23937e-19,9.99999e-01
4.692172475e-01,2.09829e-18,9.99999e-01,2.09829e-18,9.99999e-01
4.715633337e-01,4.68870e-18,9.99999e-01,4.68870e-18,9.99999e-01
4.739211504e-01,1.03120e-17,9.99999e-01,1.03120e-17,9.99999e-01
4.762907561e-01,2.23291e-17,9.99999e-01,2.23291e-17,9.99999e-01
4.786722099e-01,4.76181e-17,9.99999e-01,4.76181e-17,9.99999e-01
4.810655710e-01,1.00041e-16,9.99999e-01,1.00041e-16,9.99999e-01
4.834708988e-01,2.07115e-16,9.99999e-01,2.07115e-16,9.99999e-01
4.858882533e-01,4.22675e-16,9.99999e-01,4.22675e-16,9.99999e-01
4.883176946e-01,8.50512e-16,9.99999e-01,8.50512e-16,9.99999e-01
4.907592831e-01,1.68794e-15,9.99999e-01,1.68794e-15,9.99999e-01
4.932130795e-01,3.30486e-15,9.99999e-01,3.30486e-15,9.99999e-01
4.956791449e-01,6.38536e-15,9.99999e-01,6.38536e-15,9.99999e-01
4.981575406e-01,1.21778e-14,9.99999e-01,1.21778e-14,9.99999e-01
5.006483283e-01,2.29305e-14,9.99999e-01,2.29305e-14,9.99999e-01
5.031515699e-01,4.26411e-14,9.99999e-01,4.26411e-14,9.99999e-01
5.056673278e-01,7.83290e-14,9.99999e-01,7.83290e-14,9.99999e-01
5.081956644e-01,1.42167e-13,9.99999e-01,1.42167e-13,9.99999e-01
5.107366428e-01,2.55014e-13,9.99999e-01,2.55014e-13,9.99999e-01
5.132903260e-01,4.52184e-13,9.99999e-01,4.52184e-13,9.99999e-01
5.158567776e-01,7.92782e-13,9.99999e-01,7.92782e-13,9.99999e-01
5.184360615e-01,1.37460e-12,9.99999e-01,1.37460e-12,9.99999e-01
5.210282418e-01,2.35763e-12,9.99999e-01,2.35763e-12,9.99999e-01
5.236333830e-01,4.00081e-12,9.99999e-01,4.00081e-12,9.99999e-01
5.262515499e-01,6.71868e-12,9.99999e-01,6.71868e-12,9.99999e-01
5.288828077e-01,1.11679e-11,9.99999e-01,1.11679e-11,9.99999e-01
5.315272217e-01,1.83782e-11,9.99999e-01,1.83782e-11,9.99999e-01
5.341848578e-01,2.99474e-11,9.99999e-01,2.99474e-11,9.99999e-01
5.368557821e-01,4.83312e-11,9.99999e-01,4.83312e-11,9.99999e-01
5.395400610e-01,7.72661e-11,9.99999e-01,7.72661e-11,9.99999e-01
5.422377613e-01,1.22385e-10,9.99999e-01,1.22385e-10,9.99999e-01
5.449489501e-01,1.92096e-10,9.99999e-01,1.92096e-10,9.99999e-01
5.476736949e-01,2.98843e-10,9.99999e-01,2.98843e-10,9.99999e-01
5.504120634e-01,4.60868e-10,9.99999e-01,4.60868e-10,9.99999e-01
5.531641237e-01,7.04684e-10,9.99999e-01,7.04684e-10,9.99999e-01
5.559299443e-01,1.06849e-09,9.99999e-01,1.06849e-09,9.99999e-01
5.587095940e-01,1.60684e-09,9.99999e-01,1.60684e-09,9.99999e-01
5.615031420e-01,2.39705e-09,9.99999e-01,2.39705e-09,9.99999e-01
5.643106577e-01,3.54772e-09,9.99999e-01,3.54772e-09,9.99999e-01
5.671322110e-01,5.21025e-09,9.99999e-01,5.21025e-09,9.99999e-01
5.699678720e-01,7.59402e-09,9.99999e-01,7.59402e-09,9.99999e-01
5.728177114e-01,1.09863e-08,9.99999e-01,1.09863e-08,9.99999e-01
5.756818000e-01,1.57785e-08,9.99999e-01,1.57785e-08,9.99999e-01
