#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.67971e-80,9.99999e-01,2.67971e-80,9.99999e-01
4.020000000e-01,1.00349e-78,9.99999e-01,1.00349e-78,9.99999e-01
4.040100000e-01,3.48479e-77,9.99999e-01,3.48479e-77,9.99999e-01
4.060300500e-01,1.12826e-75,9.99999e-01,1.12826e-75,9.99999e-01
4.080602003e-01,3.41043e-74,9.99999e-01,3.41043e-74,9.99999e-01
4.101005013e-01,9.63758e-73,9.99999e-01,9.63758e-73,9.99999e-01
4.121510038e-01,2.54955e-71,9.99999e-01,2.54955e-71,9.99999e-01
4.142117588e-01,6.32209e-70,9.99999e-01,6.32209e-70,9.99999e-01
4.162828176e-01,1.47135e-68,9.99999e-01,1.47135e-68,9.99999e-01
4.183642317e-01,3.21789e-67,9.99999e-01,3.21789e-67,9.99999e-01
4.204560528e-01,6.62157e-66,9.99999e-01,6.62157e-66,9.99999e-01
4.225583331e-01,1.28354e-64,9.99999e-01,1.28354e-64,9.99999e-01
4.246711247e-01,2.34653e-63,9.99999e-01,2.34653e-63,9.99999e-01
4.267944804e-01,4.05056e-62,9.99999e-01,4.05056e-62,9.99999e-01
4.289284528e-01,6.60950e-61,9.99999e-01,6.60950e-61,9.99999e-01
4.310730950e-01,1.02063e-59,9.99999e-01,1.02063e-59,9.99999e-01
4.332284605e-01,1.49311e-58,9.99999e-01,1.49311e-58,9.99999e-01
4.353946028e-01,2.07155e-57,9.99999e-01,2.07155e-57,9.99999e-01
4.375715758e-01,2.72860e-56,9.99999e-01,2.72860e-56,9.99999e-01
4.397594337e-01,3.41560e-55,9.99999e-01,3.41560e-55,9.99999e-01
4.419582309e-01,4.06739e-54,9.99999e-01,4.06739e-54,9.99999e-01
4.441680220e-01,4.61227e-53,9.99999e-01,4.61227e-53,9.99999e-01
4.463888621e-01,4.98519e-52,9.99999e-01,4.98519e-52,9.99999e-01
4.486208064e-01,5.14079e-51,9.99999e-01,5.14079e-51,9.99999e-01
4.508639105e-01,5.06246e-50,9.99999e-01,5.06246e-50,9.99999e-01
4.531182300e-01,4.76511e-49,9.99999e-01,4.76511e-49,9.99999e-01
4.553838212e-01,4.29092e-48,9.99999e-01,4.29092e-48,9.99999e-01
4.576607403e-01,3.69977e-47,9.99999e-01,3.69977e-47,9.99999e-01
4.599490440e-01,3.05716e-46,9.99999e-01,3.05716e-46,9.99999e-01
4.622487892e-01,2.42296e-45,9.99999e-01,2.42296e-45,9.99999e-01
4.645600332e-01,1.84338e-44,9.99999e-01,1.84338e-44,9.99999e-01
4.668828333e-01,1.34734e-43,9.99999e-01,1.34734e-43,9.99999e-01
4.692172475e-01,9.46842e-43,9.99999e-01,9.46842e-43,9.99999e-01
4.715633337e-01,6.40251e-42,9.99999e-01,6.40251e-42,9.99999e-01
4.739211504e-01,4.16895e-41,9.99999e-01,4.16895e-41,9.99999e-01
4.762907561e-01,2.61596e-40,9.99999e-01,2.61596e-40,9.99999e-01
4.786722099e-01,1.58300e-39,9.99999e-01,1.58300e-39,9.99999e-01
4.810655710e-01,9.24459e-39,9.99999e-01,9.24459e-39,9.99999e-01
4.834708988e-01,5.21382e-38,9.99999e-01,5.21382e-38,9.99999e-01
4.858882533e-01,2.84174e-37,9.99999e-01,2.84174e-37,9.99999e-01
4.883176946e-01,1.49784e-36,9.99999e-01,1.49784e-36,9.99999e-01
4.907592831e-01,7.63994e-36,9.99999e-01,7.63994e-36,9.99999e-01
4.932130795e-01,3.77343e-35,9.99999e-01,3.77343e-35,9.99999e-01
4.956791449e-01,1.80585e-34,9.99999e-01,1.80585e-34,9.99999e-01
4.981575406e-01,8.37905e-34,9.99999e-01,8.37905e-34,9.99999e-01
5.006483283e-01,3.77176e-33,9.99999e-01,3.77176e-33,9.99999e-01
5.031515699e-01,1.64811e-32,9.99999e-01,1.64811e-32,9.99999e-01
5.056673278e-01,6.99488e-32,9.99999e-01,6.99488e-32,9.99999e-01
5.081956644e-01,2.88518e-31,9.99999e-01,2.88518e-31,9.99999e-01
5.107366428e-01,1.15721e-30,9.99999e-01,1.15721e-30,9.99999e-01
5.132903260e-01,4.51578e-30,9.99999e-01,4.51578e-30,9.99999e-01
5.158567776e-01,1.71543e-29,9.99999e-01,1.71543e-29,9.99999e-01
5.184360615e-01,6.34697e-29,9.99999e-01,6.34697e-29,9.99999e-01
5.210282418e-01,2.28842e-28,9.99999e-01,2.28842e-28,9.99999e-01
5.236333830e-01,8.04458e-28,9.99999e-01,8.04458e-28,9.99999e-01
5.262515499e-01,2.75859e-27,9.99999e-01,2.75859e-27,9.99999e-01
5.288828077e-01,9.23207e-27,9.99999e-01,9.23207e-27,9.99999e-01
5.315272217e-01,3.01682e-26,9.99999e-01,3.01682e-26,9.99999e-01
5.341848578e-01,9.63033e-26,9.99999e-01,9.63033e-26,9.99999e-01
5.368557821e-01,3.00453e-25,9.99999e-01,3.00453e-25,9.99999e-01
5.395400610e-01,9.16539e-25,9.99999e-01,9.16539e-25,9.99999e-01
5.422377613e-01,2.73500e-24,9.99999e-01,2.73500e-24,9.99999e-01
5.449489501e-01,7.98705e-24,9.99999e-01,7.98705e-24,9.99999e-01
5.476736949e-01,2.28361e-23,9.99999e-01,2.28361e-23,9.99999e-01
5.504120634e-01,6.39506e-23,9.99999e-01,6.39506e-23,9.99999e-01
5.531641237e-01,1.75483e-22,9.99999e-01,1.75483e-22,9.99999e-01
5.559299443e-01,4.72025e-22,9.99999e-01,4.72025e-22,9.99999e-01
5.587095940e-01,1.24511e-21,9.99999e-01,1.24511e-21,9.99999e-01
5.615031420e-01,3.22202e-21,9.99999e-01,3.22202e-21,9.99999e-01
5.643106577e-01,8.18264e-21,9.99999e-01,8.18264e-21,9.99999e-01
5.671322110e-01,2.04016e-20,9.99999e-01,2.04016e-20,9.99999e-01
5.699678720e-01,4.99570e-20,9.99999e-01,4.99570e-20,9.99999e-01
5.728177114e-01,1.20184e-19,9.99999e-01,1.20184e-19,9.99999e-01
5.756818000e-01,2.84163e-19,9.99999e-01,2.84163e-19,9.99999e-01
5.785602090e-01,6.60549e-19,9.99999e-01,6.60549e-19,9.99999e-01
5.814530100e-01,1.51010e-18,9.99999e-01,1.51010e-18,9.99999e-01
5.843602750e-01,3.39637e-18,9.99999e-01,3.39637e-18,9.99999e-01
5.872820764e-01,7.51746e-18,9.99999e-01,7.51746e-18,9.99999e-01
5.902184868e-01,1.63799e-17,9.99999e-01,1.63799e-17,9.99999e-01
5.931695792e-01,3.51455e-17,9.99999e-01,3.51455e-17,9.99999e-01
5.961354271e-01,7.42814e-17,9.99999e-01,7.42814e-17,9.99999e-01
5.991161043e-01,1.54693e-16,9.99999e-01,1.54693e-16,9.99999e-01
6.021116848e-01,3.17517e-16,9.99999e-01,3.17517e-16,9.99999e-01
6.051222432e-01,6.42534e-16,9.99999e-01,6.42534e-16,9.99999e-01
6.081478544e-01,1.28226e-15,9.99999e-01,1.28226e-15,9.99999e-01
6.111885937e-01,2.52425e-15,9.99999e-01,2.52425e-15,9.99999e-01
6.142445367e-01,4.90316e-15,9.99999e-01,4.90316e-15,9.99999e-01
6.173157594e-01,9.39993e-15,9.99999e-01,9.39993e-15,9.99999e-01
6.204023382e-01,1.77906e-14,9.99999e-01,1.77906e-14,9.99999e-01
6.235043498e-01,3.32493e-14,9.99999e-01,3.32493e-14,9.99999e-01
6.266218716e-01,6.13778e-14,9.99999e-01,6.13778e-14,9.99999e-01
6.297549810e-01,1.11939e-13,9.99999e-01,1.11939e-13,9.99999e-01
6.329037559e-01,2.01742e-13,9.99999e-01,2.01742e-13,9.99999e-01
6.360682746e-01,3.59383e-13,9.99999e-01,3.59383e-13,9.99999e-01
6.392486160e-01,6.32944e-13,9.99999e-01,6.32944e-13,9.99999e-01
6.424448591e-01,1.10235e-12,9.99999e-01,1.10235e-12,9.99999e-01
6.456570834e-01,1.89895e-12,9.99999e-01,1.89895e-12,9.99999e-01
6.488853688e-01,3.23624e-12,9.99999e-01,3.23624e-12,9.99999e-01
6.521297956e-01,5.45753e-12,9.99999e-01,5.45753e-12,9.99999e-01
6.553904446e-01,9.10895e-12,9.99999e-01,9.10895e-12,9.99999e-01
6.586673968e-01,1.50503e-11,9.99999e-01,1.50503e-11,9.99999e-01
6.619607338e-01,2.46216e-11,9.99999e-01,2.46216e-11,9.99999e-01
6.652705375e-01,3.98900e-11,9.99999e-01,3.98900e-11,9.99999e-01
6.685968902e-01,6.40137e-11,9.99999e-01,6.40137e-11,9.99999e-01
6.719398746e-01,1.01771e-10,9.99999e-01,1.01771e-10,9.99999e-01
6.752995740e-01,1.60324e-10,9.99999e-01,1.60324e-10,9.99999e-01
6.786760719e-01,2.50308e-10,9.99999e-01,2.50308e-10,9.99999e-01
6.820694522e-01,3.87372e-10,9.99999e-01,3.87372e-10,9.99999e-01
6.854797995e-01,5.94341e-10,9.99999e-01,5.94341e-10,9.99999e-01
6.889071985e-01,9.04215e-10,9.99999e-01,9.04215e-10,9.99999e-01
6.923517345e-01,1.36429e-09,9.99999e-01,1.36429e-09,9.99999e-01
6.958134932e-01,2.04181e-09,9.99999e-01,2.04181e-09,9.99999e-01
6.992925606e-01,3.03154e-09,9.99999e-01,3.03154e-09,9.99999e-01
7.027890234e-01,4.46603e-09,9.99999e-01,4.46603e-09,9.99999e-01
7.063029686e-01,6.52915e-09,9.99999e-01,6.52915e-09,9.99999e-01
7.098344834e-01,9.47401e-09,9.99999e-01,9.47401e-09,9.99999e-01
