#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.83488e-28,9.99999e-01,1.83488e-28,9.99999e-01
4.020000000e-01,6.48721e-28,9.99999e-01,6.48721e-28,9.99999e-01
4.040100000e-01,2.23402e-27,9.99999e-01,2.23402e-27,9.99999e-01
4.060300500e-01,7.50773e-27,9.99999e-01,7.50773e-27,9.99999e-01
4.080602003e-01,2.46338e-26,9.99999e-01,2.46338e-26,9.99999e-01
4.101005013e-01,7.89519e-26,9.99999e-01,7.89519e-26,9.99999e-01
4.121510038e-01,2.47287e-25,9.99999e-01,2.47287e-25,9.99999e-01
4.142117588e-01,7.57264e-25,9.99999e-01,7.57264e-25,9.99999e-01
4.162828176e-01,2.26826e-24,9.99999e-01,2.26826e-24,9.99999e-01
4.183642317e-01,6.64853e-24,9.99999e-01,6.64853e-24,9.99999e-01
4.204560528e-01,1.90781e-23,9.99999e-01,1.90781e-23,9.99999e-01
4.225583331e-01,5.36167e-23,9.99999e-01,5.36167e-23,9.99999e-01
4.246711247e-01,1.47639e-22,9.99999e-01,1.47639e-22,9.99999e-01
4.267944804e-01,3.98487e-22,9.99999e-01,3.98487e-22,9.99999e-01
4.289284528e-01,1.05465e-21,9.99999e-01,1.05465e-21,9.99999e-01
4.310730950e-01,2.73813e-21,9.99999e-01,2.73813e-21,9.99999e-01
4.332284605e-01,6.97615e-21,9.99999e-01,6.97615e-21,9.99999e-01
4.353946028e-01,1.74483e-20,9.99999e-01,1.74483e-20,9.99999e-01
4.375715758e-01,4.28577e-20,9.99999e-01,4.28577e-20,9.99999e-01
4.397594337e-01,1.03417e-19,9.99999e-01,1.03417e-19,9.99999e-01
4.419582309e-01,2.45246e-19,9.99999e-01,2.45246e-19,9.99999e-01
4.441680220e-01,5.71747e-19,9.99999e-01,5.71747e-19,9.99999e-01
4.463888621e-01,1.31082e-18,9.99999e-01,1.31082e-18,9.99999e-01
4.486208064e-01,2.95643e-18,9.99999e-01,2.95643e-18,9.99999e-01
4.508639105e-01,6.56165e-18,9.99999e-01,6.56165e-18,9.99999e-01
4.531182300e-01,1.43357e-17,9.99999e-01,1.43357e-17,9.99999e-01
4.553838212e-01,3.08405e-17,9.99999e-01,3.08405e-17,9.99999e-01
4.576607403e-01,6.53511e-17,9.99999e-01,6.53511e-17,9.99999e-01
4.599490440e-01,1.36440e-16,9.99999e-01,1.36440e-16,9.99999e-01
4.622487892e-01,2.80748e-16,9.99999e-01,2.80748e-16,9.99999e-01
4.645600332e-01,5.69508e-16,9.99999e-01,5.69508e-16,9.99999e-01
4.668828333e-01,1.13924e-15,9.99999e-01,1.13924e-15,9.99999e-01
4.692172475e-01,2.24795e-15,9.99999e-01,2.24795e-15,9.99999e-01
