#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99612e-01,9.99943e-01,9.99668e-01,9.99999e-01
4.020000000e-01,9.99639e-01,9.99964e-01,9.99674e-01,9.99999e-01
4.040100000e-01,9.99666e-01,9.99984e-01,9.99681e-01,9.99999e-01
4.060300500e-01,9.99683e-01,9.99995e-01,9.99687e-01,9.99999e-01
4.080602003e-01,9.99692e-01,9.99998e-01,9.99693e-01,9.99999e-01
4.101005013e-01,9.99699e-01,9.99999e-01,9.99699e-01,9.99999e-01
4.121510038e-01,9.99703e-01,9.99997e-01,9.99705e-01,9.99999e-01
4.142117588e-01,9.99696e-01,9.99984e-01,9.99711e-01,9.99999e-01
4.162828176e-01,9.99647e-01,9.99930e-01,9.99716e-01,9.99999e-01
4.183642317e-01,9.99681e-01,9.99958e-01,9.99722e-01,9.99999e-01
4.204560528e-01,9.99702e-01,9.99974e-01,9.99727e-01,9.99999e-01
4.225583331e-01,9.99723e-01,9.99989e-01,9.99733e-01,9.99999e-01
4.246711247e-01,9.99731e-01,9.99992e-01,9.99738e-01,9.99999e-01
4.267944804e-01,9.99732e-01,9.99988e-01,9.99743e-01,9.99999e-01
4.289284528e-01,9.99740e-01,9.99990e-01,9.99748e-01,9.99999e-01
4.310730950e-01,9.99750e-01,9.99995e-01,9.99753e-01,9.99999e-01
4.332284605e-01,9.99757e-01,9.99998e-01,9.99758e-01,9.99999e-01
4.353946028e-01,9.99762e-01,9.99999e-01,9.99763e-01,9.99999e-01
4.375715758e-01,9.99761e-01,9.99993e-01,9.99768e-01,9.99999e-01
4.397594337e-01,9.99713e-01,9.99940e-01,9.99772e-01,9.99999e-01
4.419582309e-01,9.99476e-01,9.99699e-01,9.99777e-01,9.99999e-01
4.441680220e-01,9.99537e-01,9.99755e-01,9.99781e-01,9.99999e-01
4.463888621e-01,9.99534e-01,9.99748e-01,9.99785e-01,9.99999e-01
4.486208064e-01,9.99632e-01,9.99841e-01,9.99790e-01,9.99999e-01
4.508639105e-01,9.99720e-01,9.99925e-01,9.99794e-01,9.99999e-01
4.531182300e-01,9.99769e-01,9.99970e-01,9.99798e-01,9.99999e-01
4.553838212e-01,9.99782e-01,9.99979e-01,9.99802e-01,9.99999e-01
4.576607403e-01,9.99797e-01,9.99990e-01,9.99806e-01,9.99999e-01
4.599490440e-01,9.99803e-01,9.99993e-01,9.99809e-01,9.99999e-01
4.622487892e-01,9.99812e-01,9.99998e-01,9.99813e-01,9.99999e-01
4.645600332e-01,9.99813e-01,9.99995e-01,9.99817e-01,9.99999e-01
4.668828333e-01,9.99748e-01,9.99926e-01,9.99820e-01,9.99999e-01
4.692172475e-01,9.99666e-01,9.99841e-01,9.99824e-01,9.99999e-01
4.715633337e-01,9.99725e-01,9.99896e-01,9.99827e-01,9.99999e-01
4.739211504e-01,9.99732e-01,9.99900e-01,9.99831e-01,9.99999e-01
4.762907561e-01,9.99783e-01,9.99947e-01,9.99834e-01,9.99999e-01
4.786722099e-01,9.99816e-01,9.99978e-01,9.99837e-01,9.99999e-01
4.810655710e-01,9.99834e-01,9.99993e-01,9.99841e-01,9.99999e-01
4.834708988e-01,9.99786e-01,9.99941e-01,9.99844e-01,9.99999e-01
4.858882533e-01,9.99735e-01,9.99887e-01,9.99847e-01,9.99999e-01
4.883176946e-01,9.99757e-01,9.99906e-01,9.99850e-01,9.99999e-01
4.907592831e-01,9.99768e-01,9.99914e-01,9.99853e-01,9.99999e-01
4.932130795e-01,9.99796e-01,9.99939e-01,9.99856e-01,9.99999e-01
4.956791449e-01,9.99827e-01,9.99967e-01,9.99858e-01,9.99999e-01
4.981575406e-01,9.99704e-01,9.99842e-01,9.99861e-01,9.99999e-01
5.006483283e-01,9.99462e-01,9.99597e-01,9.99864e-01,9.99999e-01
5.031515699e-01,9.97796e-01,9.97929e-01,9.99867e-01,9.99999e-01
5.056673278e-01,9.98770e-01,9.98899e-01,9.99869e-01,9.99999e-01
5.081956644e-01,9.98483e-01,9.98610e-01,9.99872e-01,9.99999e-01
5.107366428e-01,9.98935e-01,9.99060e-01,9.99874e-01,9.99999e-01
5.132903260e-01,9.99338e-01,9.99460e-01,9.99877e-01,9.99999e-01
5.158567776e-01,9.99651e-01,9.99771e-01,9.99879e-01,9.99999e-01
5.184360615e-01,9.99790e-01,9.99908e-01,9.99882e-01,9.99999e-01
5.210282418e-01,9.99850e-01,9.99965e-01,9.99884e-01,9.99999e-01
5.236333830e-01,9.99751e-01,9.99864e-01,9.99886e-01,9.99999e-01
5.262515499e-01,9.99803e-01,9.99914e-01,9.99888e-01,9.99999e-01
5.288828077e-01,9.99814e-01,9.99922e-01,9.99891e-01,9.99999e-01
5.315272217e-01,9.99824e-01,9.99930e-01,9.99893e-01,9.99999e-01
5.341848578e-01,9.99851e-01,9.99955e-01,9.99895e-01,9.99999e-01
5.368557821e-01,9.99741e-01,9.99843e-01,9.99897e-01,9.99999e-01
5.395400610e-01,9.99341e-01,9.99441e-01,9.99899e-01,9.99999e-01
5.422377613e-01,9.99161e-01,9.99259e-01,9.99901e-01,9.99999e-01
5.449489501e-01,9.99224e-01,9.99320e-01,9.99903e-01,9.99999e-01
5.476736949e-01,9.99294e-01,9.99388e-01,9.99905e-01,9.99999e-01
5.504120634e-01,9.99464e-01,9.99556e-01,9.99907e-01,9.99999e-01
5.531641237e-01,9.99685e-01,9.99776e-01,9.99908e-01,9.99999e-01
5.559299443e-01,9.99802e-01,9.99891e-01,9.99910e-01,9.99999e-01
5.587095940e-01,9.99845e-01,9.99932e-01,9.99912e-01,9.99999e-01
5.615031420e-01,9.99839e-01,9.99924e-01,9.99914e-01,9.99999e-01
5.643106577e-01,9.99833e-01,9.99917e-01,9.99915e-01,9.99999e-01
5.671322110e-01,9.98930e-01,9.99012e-01,9.99917e-01,9.99999e-01
5.699678720e-01,9.98808e-01,9.98888e-01,9.99919e-01,9.99999e-01
5.728177114e-01,9.98786e-01,9.98865e-01,9.99920e-01,9.99999e-01
5.756818000e-01,9.98877e-01,9.98954e-01,9.99922e-01,9.99999e-01
5.785602090e-01,9.99009e-01,9.99085e-01,9.99923e-01,9.99999e-01
5.814530100e-01,9.99010e-01,9.99085e-01,9.99925e-01,9.99999e-01
5.843602750e-01,9.98853e-01,9.98926e-01,9.99926e-01,9.99999e-01
5.872820764e-01,9.90688e-01,9.90759e-01,9.99928e-01,9.99999e-01
5.902184868e-01,9.88545e-01,9.88614e-01,9.99929e-01,9.99999e-01
5.931695792e-01,9.91926e-01,9.91994e-01,9.99930e-01,9.99999e-01
5.961354271e-01,9.91120e-01,9.91187e-01,9.99932e-01,9.99999e-01
5.991161043e-01,9.93486e-01,9.93551e-01,9.99933e-01,9.99999e-01
6.021116848e-01,9.96263e-01,9.96328e-01,9.99934e-01,9.99999e-01
6.051222432e-01,9.98075e-01,9.98138e-01,9.99936e-01,9.99999e-01
6.081478544e-01,9.99136e-01,9.99198e-01,9.99937e-01,9.99999e-01
6.111885937e-01,9.99598e-01,9.99658e-01,9.99938e-01,9.99999e-01
6.142445367e-01,9.99788e-01,9.99847e-01,9.99939e-01,9.99999e-01
6.173157594e-01,9.99857e-01,9.99916e-01,9.99941e-01,9.99999e-01
6.204023382e-01,9.99872e-01,9.99929e-01,9.99942e-01,9.99999e-01
6.235043498e-01,9.99643e-01,9.99699e-01,9.99943e-01,9.99999e-01
6.266218716e-01,9.98308e-01,9.98363e-01,9.99944e-01,9.99999e-01
6.297549810e-01,9.99227e-01,9.99281e-01,9.99945e-01,9.99999e-01
6.329037559e-01,9.98766e-01,9.98819e-01,9.99946e-01,9.99999e-01
6.360682746e-01,9.98991e-01,9.99043e-01,9.99947e-01,9.99999e-01
6.392486160e-01,9.98648e-01,9.98698e-01,9.99948e-01,9.99999e-01
6.424448591e-01,9.98385e-01,9.98435e-01,9.99949e-01,9.99999e-01
6.456570834e-01,9.92040e-01,9.92089e-01,9.99950e-01,9.99999e-01
6.488853688e-01,9.92899e-01,9.92946e-01,9.99951e-01,9.99999e-01
6.521297956e-01,9.93872e-01,9.93919e-01,9.99952e-01,9.99999e-01
6.553904446e-01,9.93961e-01,9.94007e-01,9.99953e-01,9.99999e-01
6.586673968e-01,9.94747e-01,9.94792e-01,9.99954e-01,9.99999e-01
6.619607338e-01,9.96945e-01,9.96989e-01,9.99955e-01,9.99999e-01
6.652705375e-01,9.98202e-01,9.98246e-01,9.99956e-01,9.99999e-01
6.685968902e-01,9.99143e-01,9.99186e-01,9.99957e-01,9.99999e-01
6.719398746e-01,9.99580e-01,9.99621e-01,9.99957e-01,9.99999e-01
6.752995740e-01,9.99755e-01,9.99796e-01,9.99958e-01,9.99999e-01
6.786760719e-01,9.99670e-01,9.99710e-01,9.99959e-01,9.99999e-01
6.820694522e-01,9.99462e-01,9.99501e-01,9.99960e-01,9.99999e-01
6.854797995e-01,9.99319e-01,9.99357e-01,9.99961e-01,9.99999e-01
6.889071985e-01,9.98451e-01,9.98489e-01,9.99961e-01,9.99999e-01
6.923517345e-01,9.75068e-01,9.75104e-01,9.99962e-01,9.99999e-01
6.958134932e-01,9.86510e-01,9.86547e-01,9.99963e-01,9.99999e-01
6.992925606e-01,9.87579e-01,9.87614e-01,9.99964e-01,9.99999e-01
7.027890234e-01,9.84473e-01,9.84508e-01,9.99964e-01,9.99999e-01
7.063029686e-01,9.86943e-01,9.86977e-01,9.99965e-01,9.99999e-01
7.098344834e-01,9.87465e-01,9.87499e-01,9.99966e-01,9.99999e-01
7.133836558e-01,9.83732e-01,9.83765e-01,9.99966e-01,9.99998e-01
7.169505741e-01,8.76371e-01,8.76401e-01,9.99967e-01,9.99997e-01
7.205353270e-01,9.35192e-01,9.35223e-01,9.99968e-01,9.99997e-01
7.241380036e-01,9.20434e-01,9.20464e-01,9.99968e-01,9.99997e-01
7.277586936e-01,9.27803e-01,9.27833e-01,9.99969e-01,9.99997e-01
7.313974871e-01,9.22382e-01,9.22410e-01,9.99969e-01,9.99998e-01
7.350544745e-01,9.56909e-01,9.56938e-01,9.99970e-01,9.99998e-01
7.387297469e-01,9.68025e-01,9.68052e-01,9.99971e-01,9.99999e-01
7.424233956e-01,9.84137e-01,9.84164e-01,9.99971e-01,9.99999e-01
7.461355126e-01,9.90376e-01,9.90403e-01,9.99972e-01,9.99999e-01
7.498661902e-01,9.95474e-01,9.95501e-01,9.99972e-01,9.99999e-01
7.536155211e-01,9.97775e-01,9.97802e-01,9.99973e-01,9.99999e-01
7.573835987e-01,9.98840e-01,9.98866e-01,9.99973e-01,9.99999e-01
7.611705167e-01,9.99270e-01,9.99295e-01,9.99974e-01,9.99999e-01
7.649763693e-01,9.99535e-01,9.99559e-01,9.99974e-01,9.99999e-01
7.688012511e-01,9.99669e-01,9.99693e-01,9.99975e-01,9.99999e-01
7.726452574e-01,9.99724e-01,9.99748e-01,9.99975e-01,9.99999e-01
7.765084837e-01,9.99624e-01,9.99647e-01,9.99976e-01,9.99999e-01
7.803910261e-01,9.98460e-01,9.98483e-01,9.99976e-01,9.99999e-01
7.842929812e-01,9.94695e-01,9.94718e-01,9.99977e-01,9.99999e-01
7.882144461e-01,9.88952e-01,9.88974e-01,9.99977e-01,9.99999e-01
7.921555184e-01,9.93863e-01,9.93885e-01,9.99977e-01,9.99999e-01
