#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99021e-01,9.99857e-01,9.99162e-01,9.99999e-01
4.020000000e-01,9.99090e-01,9.99911e-01,9.99179e-01,9.99999e-01
4.040100000e-01,9.99157e-01,9.99962e-01,9.99195e-01,9.99999e-01
4.060300500e-01,9.99202e-01,9.99990e-01,9.99211e-01,9.99999e-01
4.080602003e-01,9.99223e-01,9.99996e-01,9.99226e-01,9.99999e-01
4.101005013e-01,9.99241e-01,9.99999e-01,9.99241e-01,9.99999e-01
4.121510038e-01,9.99251e-01,9.99994e-01,9.99256e-01,9.99999e-01
4.142117588e-01,9.99233e-01,9.99961e-01,9.99271e-01,9.99999e-01
4.162828176e-01,9.99110e-01,9.99824e-01,9.99285e-01,9.99999e-01
4.183642317e-01,9.99195e-01,9.99895e-01,9.99300e-01,9.99999e-01
4.204560528e-01,9.99249e-01,9.99935e-01,9.99313e-01,9.99999e-01
4.225583331e-01,9.99303e-01,9.99975e-01,9.99327e-01,9.99999e-01
4.246711247e-01,9.99322e-01,9.99980e-01,9.99340e-01,9.99999e-01
4.267944804e-01,9.99325e-01,9.99971e-01,9.99353e-01,9.99999e-01
4.289284528e-01,9.99344e-01,9.99977e-01,9.99366e-01,9.99999e-01
4.310730950e-01,9.99369e-01,9.99990e-01,9.99378e-01,9.99999e-01
4.332284605e-01,9.99388e-01,9.99997e-01,9.99391e-01,9.99999e-01
4.353946028e-01,9.99402e-01,9.99998e-01,9.99403e-01,9.99999e-01
4.375715758e-01,9.99398e-01,9.99983e-01,9.99414e-01,9.99999e-01
4.397594337e-01,9.99276e-01,9.99849e-01,9.99426e-01,9.99999e-01
4.419582309e-01,9.98680e-01,9.99241e-01,9.99437e-01,9.99999e-01
4.441680220e-01,9.98832e-01,9.99382e-01,9.99448e-01,9.99999e-01
4.463888621e-01,9.98825e-01,9.99365e-01,9.99459e-01,9.99999e-01
4.486208064e-01,9.99072e-01,9.99601e-01,9.99470e-01,9.99999e-01
4.508639105e-01,9.99294e-01,9.99813e-01,9.99480e-01,9.99999e-01
4.531182300e-01,9.99417e-01,9.99925e-01,9.99491e-01,9.99999e-01
4.553838212e-01,9.99451e-01,9.99949e-01,9.99501e-01,9.99999e-01
4.576607403e-01,9.99488e-01,9.99976e-01,9.99511e-01,9.99999e-01
4.599490440e-01,9.99504e-01,9.99983e-01,9.99520e-01,9.99999e-01
4.622487892e-01,9.99527e-01,9.99996e-01,9.99530e-01,9.99999e-01
4.645600332e-01,9.99528e-01,9.99988e-01,9.99539e-01,9.99999e-01
4.668828333e-01,9.99364e-01,9.99815e-01,9.99548e-01,9.99999e-01
4.692172475e-01,9.99159e-01,9.99601e-01,9.99557e-01,9.99999e-01
4.715633337e-01,9.99307e-01,9.99740e-01,9.99566e-01,9.99999e-01
4.739211504e-01,9.99324e-01,9.99749e-01,9.99574e-01,9.99999e-01
4.762907561e-01,9.99452e-01,9.99869e-01,9.99583e-01,9.99999e-01
4.786722099e-01,9.99538e-01,9.99946e-01,9.99591e-01,9.99999e-01
4.810655710e-01,9.99583e-01,9.99983e-01,9.99599e-01,9.99999e-01
4.834708988e-01,9.99461e-01,9.99853e-01,9.99607e-01,9.99999e-01
4.858882533e-01,9.99331e-01,9.99716e-01,9.99615e-01,9.99999e-01
4.883176946e-01,9.99388e-01,9.99765e-01,9.99622e-01,9.99999e-01
4.907592831e-01,9.99416e-01,9.99785e-01,9.99630e-01,9.99999e-01
4.932130795e-01,9.99485e-01,9.99847e-01,9.99637e-01,9.99999e-01
4.956791449e-01,9.99564e-01,9.99919e-01,9.99644e-01,9.99999e-01
4.981575406e-01,9.99255e-01,9.99603e-01,9.99651e-01,9.99999e-01
5.006483283e-01,9.98643e-01,9.98984e-01,9.99658e-01,9.99999e-01
5.031515699e-01,9.94449e-01,9.94782e-01,9.99665e-01,9.99999e-01
5.056673278e-01,9.96898e-01,9.97225e-01,9.99671e-01,9.99999e-01
5.081956644e-01,9.96175e-01,9.96496e-01,9.99678e-01,9.99999e-01
5.107366428e-01,9.97315e-01,9.97629e-01,9.99684e-01,9.99999e-01
5.132903260e-01,9.98331e-01,9.98640e-01,9.99690e-01,9.99999e-01
5.158567776e-01,9.99121e-01,9.99423e-01,9.99696e-01,9.99999e-01
5.184360615e-01,9.99472e-01,9.99769e-01,9.99702e-01,9.99999e-01
5.210282418e-01,9.99623e-01,9.99914e-01,9.99708e-01,9.99999e-01
5.236333830e-01,9.99372e-01,9.99657e-01,9.99714e-01,9.99999e-01
5.262515499e-01,9.99505e-01,9.99785e-01,9.99720e-01,9.99999e-01
5.288828077e-01,9.99531e-01,9.99804e-01,9.99725e-01,9.99999e-01
5.315272217e-01,9.99556e-01,9.99825e-01,9.99730e-01,9.99999e-01
5.341848578e-01,9.99624e-01,9.99887e-01,9.99736e-01,9.99999e-01
5.368557821e-01,9.99347e-01,9.99604e-01,9.99741e-01,9.99999e-01
5.395400610e-01,9.98339e-01,9.98592e-01,9.99746e-01,9.99999e-01
5.422377613e-01,9.97884e-01,9.98131e-01,9.99751e-01,9.99999e-01
5.449489501e-01,9.98043e-01,9.98285e-01,9.99756e-01,9.99999e-01
5.476736949e-01,9.98220e-01,9.98457e-01,9.99761e-01,9.99999e-01
5.504120634e-01,9.98648e-01,9.98881e-01,9.99765e-01,9.99999e-01
5.531641237e-01,9.99207e-01,9.99436e-01,9.99770e-01,9.99999e-01
5.559299443e-01,9.99503e-01,9.99727e-01,9.99775e-01,9.99999e-01
5.587095940e-01,9.99610e-01,9.99830e-01,9.99779e-01,9.99999e-01
5.615031420e-01,9.99595e-01,9.99811e-01,9.99783e-01,9.99999e-01
5.643106577e-01,9.99579e-01,9.99791e-01,9.99788e-01,9.99999e-01
5.671322110e-01,9.97303e-01,9.97510e-01,9.99792e-01,9.99999e-01
5.699678720e-01,9.96995e-01,9.97198e-01,9.99796e-01,9.99999e-01
5.728177114e-01,9.96939e-01,9.97138e-01,9.99800e-01,9.99999e-01
5.756818000e-01,9.97167e-01,9.97362e-01,9.99804e-01,9.99999e-01
5.785602090e-01,9.97501e-01,9.97692e-01,9.99808e-01,9.99999e-01
5.814530100e-01,9.97505e-01,9.97692e-01,9.99811e-01,9.99999e-01
5.843602750e-01,9.97109e-01,9.97292e-01,9.99815e-01,9.99999e-01
5.872820764e-01,9.76729e-01,9.76905e-01,9.99819e-01,9.99999e-01
5.902184868e-01,9.71348e-01,9.71520e-01,9.99822e-01,9.99998e-01
5.931695792e-01,9.79783e-01,9.79953e-01,9.99826e-01,9.99998e-01
5.961354271e-01,9.77757e-01,9.77923e-01,9.99829e-01,9.99999e-01
5.991161043e-01,9.83642e-01,9.83805e-01,9.99833e-01,9.99999e-01
6.021116848e-01,9.90596e-01,9.90758e-01,9.99836e-01,9.99999e-01
6.051222432e-01,9.95150e-01,9.95309e-01,9.99839e-01,9.99999e-01
6.081478544e-01,9.97821e-01,9.97978e-01,9.99842e-01,9.99999e-01
6.111885937e-01,9.98986e-01,9.99139e-01,9.99845e-01,9.99999e-01
6.142445367e-01,9.99466e-01,9.99616e-01,9.99848e-01,9.99999e-01
6.173157594e-01,9.99641e-01,9.99788e-01,9.99851e-01,9.99999e-01
6.204023382e-01,9.99678e-01,9.99823e-01,9.99854e-01,9.99999e-01
6.235043498e-01,9.99100e-01,9.99242e-01,9.99857e-01,9.99999e-01
6.266218716e-01,9.95735e-01,9.95874e-01,9.99860e-01,9.99999e-01
6.297549810e-01,9.98050e-01,9.98186e-01,9.99863e-01,9.99999e-01
6.329037559e-01,9.96887e-01,9.97021e-01,9.99865e-01,9.99999e-01
6.360682746e-01,9.97455e-01,9.97586e-01,9.99868e-01,9.99999e-01
6.392486160e-01,9.96590e-01,9.96718e-01,9.99871e-01,9.99999e-01
6.424448591e-01,9.95929e-01,9.96055e-01,9.99873e-01,9.99999e-01
6.456570834e-01,9.80052e-01,9.80174e-01,9.99876e-01,9.99999e-01
6.488853688e-01,9.82197e-01,9.82316e-01,9.99878e-01,9.99999e-01
6.521297956e-01,9.84638e-01,9.84755e-01,9.99880e-01,9.99999e-01
6.553904446e-01,9.84831e-01,9.84945e-01,9.99883e-01,9.99999e-01
6.586673968e-01,9.86806e-01,9.86918e-01,9.99885e-01,9.99999e-01
6.619607338e-01,9.92307e-01,9.92418e-01,9.99887e-01,9.99999e-01
6.652705375e-01,9.95469e-01,9.95578e-01,9.99890e-01,9.99999e-01
6.685968902e-01,9.97840e-01,9.97947e-01,9.99892e-01,9.99999e-01
6.719398746e-01,9.98940e-01,9.99045e-01,9.99894e-01,9.99999e-01
6.752995740e-01,9.99384e-01,9.99487e-01,9.99896e-01,9.99999e-01
6.786760719e-01,9.99168e-01,9.99269e-01,9.99898e-01,9.99999e-01
