#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99649e-01,9.99948e-01,9.99700e-01,9.99999e-01
4.020000000e-01,9.99674e-01,9.99967e-01,9.99706e-01,9.99999e-01
4.040100000e-01,9.99698e-01,9.99986e-01,9.99711e-01,9.99999e-01
4.060300500e-01,9.99714e-01,9.99996e-01,9.99717e-01,9.99999e-01
4.080602003e-01,9.99722e-01,9.99998e-01,9.99723e-01,9.99999e-01
4.101005013e-01,9.99728e-01,9.99999e-01,9.99728e-01,9.99999e-01
4.121510038e-01,9.99732e-01,9.99997e-01,9.99733e-01,9.99999e-01
4.142117588e-01,9.99725e-01,9.99985e-01,9.99739e-01,9.99999e-01
4.162828176e-01,9.99681e-01,9.99936e-01,9.99744e-01,9.99999e-01
4.183642317e-01,9.99712e-01,9.99962e-01,9.99749e-01,9.99999e-01
4.204560528e-01,9.99731e-01,9.99976e-01,9.99754e-01,9.99999e-01
4.225583331e-01,9.99750e-01,9.99990e-01,9.99759e-01,9.99999e-01
4.246711247e-01,9.99757e-01,9.99992e-01,9.99763e-01,9.99999e-01
4.267944804e-01,9.99758e-01,9.99989e-01,9.99768e-01,9.99999e-01
4.289284528e-01,9.99765e-01,9.99991e-01,9.99773e-01,9.99999e-01
4.310730950e-01,9.99774e-01,9.99996e-01,9.99777e-01,9.99999e-01
4.332284605e-01,9.99781e-01,9.99998e-01,9.99781e-01,9.99999e-01
4.353946028e-01,9.99785e-01,9.99999e-01,9.99786e-01,9.99999e-01
4.375715758e-01,9.99784e-01,9.99993e-01,9.99790e-01,9.99999e-01
4.397594337e-01,9.99741e-01,9.99945e-01,9.99794e-01,9.99999e-01
4.419582309e-01,9.99527e-01,9.99728e-01,9.99798e-01,9.99999e-01
4.441680220e-01,9.99582e-01,9.99778e-01,9.99802e-01,9.99999e-01
4.463888621e-01,9.99579e-01,9.99772e-01,9.99806e-01,9.99999e-01
4.486208064e-01,9.99668e-01,9.99857e-01,9.99810e-01,9.99999e-01
4.508639105e-01,9.99747e-01,9.99932e-01,9.99814e-01,9.99999e-01
4.531182300e-01,9.99791e-01,9.99973e-01,9.99817e-01,9.99999e-01
4.553838212e-01,9.99803e-01,9.99981e-01,9.99821e-01,9.99999e-01
4.576607403e-01,9.99816e-01,9.99991e-01,9.99824e-01,9.99999e-01
