#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.43597e-43,9.99999e-01,7.43597e-43,9.99999e-01
4.020000000e-01,5.06262e-42,9.99999e-01,5.06262e-42,9.99999e-01
4.040100000e-01,3.31181e-41,9.99999e-01,3.31181e-41,9.99999e-01
4.060300500e-01,2.08759e-40,9.99999e-01,2.08759e-40,9.99999e-01
4.080602003e-01,1.26891e-39,9.99999e-01,1.26891e-39,9.99999e-01
4.101005013e-01,7.44276e-39,9.99999e-01,7.44276e-39,9.99999e-01
4.121510038e-01,4.21562e-38,9.99999e-01,4.21562e-38,9.99999e-01
4.142117588e-01,2.30735e-37,9.99999e-01,2.30735e-37,9.99999e-01
4.162828176e-01,1.22119e-36,9.99999e-01,1.22119e-36,9.99999e-01
4.183642317e-01,6.25400e-36,9.99999e-01,6.25400e-36,9.99999e-01
4.204560528e-01,3.10114e-35,9.99999e-01,3.10114e-35,9.99999e-01
4.225583331e-01,1.48987e-34,9.99999e-01,1.48987e-34,9.99999e-01
4.246711247e-01,6.93925e-34,9.99999e-01,6.93925e-34,9.99999e-01
4.267944804e-01,3.13530e-33,9.99999e-01,3.13530e-33,9.99999e-01
4.289284528e-01,1.37502e-32,9.99999e-01,1.37502e-32,9.99999e-01
4.310730950e-01,5.85673e-32,9.99999e-01,5.85673e-32,9.99999e-01
4.332284605e-01,2.42422e-31,9.99999e-01,2.42422e-31,9.99999e-01
4.353946028e-01,9.75668e-31,9.99999e-01,9.75668e-31,9.99999e-01
4.375715758e-01,3.82022e-30,9.99999e-01,3.82022e-30,9.99999e-01
4.397594337e-01,1.45601e-29,9.99999e-01,1.45601e-29,9.99999e-01
4.419582309e-01,5.40460e-29,9.99999e-01,5.40460e-29,9.99999e-01
4.441680220e-01,1.95484e-28,9.99999e-01,1.95484e-28,9.99999e-01
4.463888621e-01,6.89336e-28,9.99999e-01,6.89336e-28,9.99999e-01
4.486208064e-01,2.37104e-27,9.99999e-01,2.37104e-27,9.99999e-01
4.508639105e-01,7.95884e-27,9.99999e-01,7.95884e-27,9.99999e-01
4.531182300e-01,2.60839e-26,9.99999e-01,2.60839e-26,9.99999e-01
4.553838212e-01,8.35051e-26,9.99999e-01,8.35051e-26,9.99999e-01
4.576607403e-01,2.61259e-25,9.99999e-01,2.61259e-25,9.99999e-01
4.599490440e-01,7.99181e-25,9.99999e-01,7.99181e-25,9.99999e-01
4.622487892e-01,2.39126e-24,9.99999e-01,2.39126e-24,9.99999e-01
4.645600332e-01,7.00177e-24,9.99999e-01,7.00177e-24,9.99999e-01
4.668828333e-01,2.00712e-23,9.99999e-01,2.00712e-23,9.99999e-01
4.692172475e-01,5.63512e-23,9.99999e-01,5.63512e-23,9.99999e-01
4.715633337e-01,1.55016e-22,9.99999e-01,1.55016e-22,9.99999e-01
4.739211504e-01,4.17996e-22,9.99999e-01,4.17996e-22,9.99999e-01
4.762907561e-01,1.10524e-21,9.99999e-01,1.10524e-21,9.99999e-01
4.786722099e-01,2.86682e-21,9.99999e-01,2.86682e-21,9.99999e-01
4.810655710e-01,7.29739e-21,9.99999e-01,7.29739e-21,9.99999e-01
4.834708988e-01,1.82356e-20,9.99999e-01,1.82356e-20,9.99999e-01
4.858882533e-01,4.47523e-20,9.99999e-01,4.47523e-20,9.99999e-01
4.883176946e-01,1.07897e-19,9.99999e-01,1.07897e-19,9.99999e-01
4.907592831e-01,2.55655e-19,9.99999e-01,2.55655e-19,9.99999e-01
4.932130795e-01,5.95525e-19,9.99999e-01,5.95525e-19,9.99999e-01
4.956791449e-01,1.36424e-18,9.99999e-01,1.36424e-18,9.99999e-01
4.981575406e-01,3.07448e-18,9.99999e-01,3.07448e-18,9.99999e-01
5.006483283e-01,6.81838e-18,9.99999e-01,6.81838e-18,9.99999e-01
5.031515699e-01,1.48853e-17,9.99999e-01,1.48853e-17,9.99999e-01
5.056673278e-01,3.19991e-17,9.99999e-01,3.19991e-17,9.99999e-01
5.081956644e-01,6.77567e-17,9.99999e-01,6.77567e-17,9.99999e-01
5.107366428e-01,1.41361e-16,9.99999e-01,1.41361e-16,9.99999e-01
5.132903260e-01,2.90671e-16,9.99999e-01,2.90671e-16,9.99999e-01
5.158567776e-01,5.89234e-16,9.99999e-01,5.89234e-16,9.99999e-01
5.184360615e-01,1.17791e-15,9.99999e-01,1.17791e-15,9.99999e-01
5.210282418e-01,2.32271e-15,9.99999e-01,2.32271e-15,9.99999e-01
5.236333830e-01,4.51911e-15,9.99999e-01,4.51911e-15,9.99999e-01
5.262515499e-01,8.67762e-15,9.99999e-01,8.67762e-15,9.99999e-01
5.288828077e-01,1.64495e-14,9.99999e-01,1.64495e-14,9.99999e-01
5.315272217e-01,3.07905e-14,9.99999e-01,3.07905e-14,9.99999e-01
5.341848578e-01,5.69252e-14,9.99999e-01,5.69252e-14,9.99999e-01
5.368557821e-01,1.03973e-13,9.99999e-01,1.03973e-13,9.99999e-01
5.395400610e-01,1.87658e-13,9.99999e-01,1.87658e-13,9.99999e-01
5.422377613e-01,3.34773e-13,9.99999e-01,3.34773e-13,9.99999e-01
5.449489501e-01,5.90429e-13,9.99999e-01,5.90429e-13,9.99999e-01
5.476736949e-01,1.02972e-12,9.99999e-01,1.02972e-12,9.99999e-01
5.504120634e-01,1.77622e-12,9.99999e-01,1.77622e-12,9.99999e-01
5.531641237e-01,3.03108e-12,9.99999e-01,3.03108e-12,9.99999e-01
5.559299443e-01,5.11817e-12,9.99999e-01,5.11817e-12,9.99999e-01
5.587095940e-01,8.55338e-12,9.99999e-01,8.55338e-12,9.99999e-01
5.615031420e-01,1.41500e-11,9.99999e-01,1.41500e-11,9.99999e-01
5.643106577e-01,2.31769e-11,9.99999e-01,2.31769e-11,9.99999e-01
5.671322110e-01,3.75942e-11,9.99999e-01,3.75942e-11,9.99999e-01
5.699678720e-01,6.04002e-11,9.99999e-01,6.04002e-11,9.99999e-01
5.728177114e-01,9.61365e-11,9.99999e-01,9.61365e-11,9.99999e-01
5.756818000e-01,1.51618e-10,9.99999e-01,1.51618e-10,9.99999e-01
5.785602090e-01,2.36977e-10,9.99999e-01,2.36977e-10,9.99999e-01
5.814530100e-01,3.67138e-10,9.99999e-01,3.67138e-10,9.99999e-01
5.843602750e-01,5.63893e-10,9.99999e-01,5.63893e-10,9.99999e-01
5.872820764e-01,8.58784e-10,9.99999e-01,8.58784e-10,9.99999e-01
5.902184868e-01,1.29707e-09,9.99999e-01,1.29707e-09,9.99999e-01
5.931695792e-01,1.94313e-09,9.99999e-01,1.94313e-09,9.99999e-01
5.961354271e-01,2.88786e-09,9.99999e-01,2.88786e-09,9.99999e-01
5.991161043e-01,4.25845e-09,9.99999e-01,4.25845e-09,9.99999e-01
6.021116848e-01,6.23153e-09,9.99999e-01,6.23153e-09,9.99999e-01
6.051222432e-01,9.05048e-09,9.99999e-01,9.05048e-09,9.99999e-01
6.081478544e-01,1.30481e-08,9.99999e-01,1.30481e-08,9.99999e-01
6.111885937e-01,1.86760e-08,9.99999e-01,1.86760e-08,9.99999e-01
6.142445367e-01,2.65427e-08,9.99999e-01,2.65427e-08,9.99999e-01
6.173157594e-01,3.74621e-08,9.99999e-01,3.74621e-08,9.99999e-01
6.204023382e-01,5.25148e-08,9.99999e-01,5.25148e-08,9.99999e-01
6.235043498e-01,7.31264e-08,9.99999e-01,7.31264e-08,9.99999e-01
6.266218716e-01,1.01164e-07,9.99999e-01,1.01164e-07,9.99999e-01
6.297549810e-01,1.39058e-07,9.99999e-01,1.39058e-07,9.99999e-01
6.329037559e-01,1.89947e-07,9.99999e-01,1.89947e-07,9.99999e-01
6.360682746e-01,2.57868e-07,9.99999e-01,2.57868e-07,9.99999e-01
6.392486160e-01,3.47967e-07,9.99999e-01,3.47967e-07,9.99999e-01
6.424448591e-01,4.66776e-07,9.99999e-01,4.66776e-07,9.99999e-01
6.456570834e-01,6.22529e-07,9.99999e-01,6.22529e-07,9.99999e-01
6.488853688e-01,8.25544e-07,9.99999e-01,8.25544e-07,9.99999e-01
6.521297956e-01,1.08868e-06,9.99999e-01,1.08868e-06,9.99999e-01
6.553904446e-01,1.42786e-06,9.99999e-01,1.42786e-06,9.99999e-01
6.586673968e-01,1.86271e-06,9.99999e-01,1.86271e-06,9.99999e-01
6.619607338e-01,2.41726e-06,9.99999e-01,2.41726e-06,9.99999e-01
