#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.88595e-08,9.99999e-01,2.88595e-08,9.99999e-01
4.020000000e-01,4.06796e-08,9.99999e-01,4.06796e-08,9.99999e-01
4.040100000e-01,5.69324e-08,9.99999e-01,5.69324e-08,9.99999e-01
4.060300500e-01,7.91515e-08,9.99999e-01,7.91515e-08,9.99999e-01
4.080602003e-01,1.09328e-07,9.99999e-01,1.09328e-07,9.99999e-01
4.101005013e-01,1.50049e-07,9.99999e-01,1.50049e-07,9.99999e-01
4.121510038e-01,2.04654e-07,9.99999e-01,2.04654e-07,9.99999e-01
4.142117588e-01,2.77424e-07,9.99999e-01,2.77424e-07,9.99999e-01
4.162828176e-01,3.73817e-07,9.99999e-01,3.73817e-07,9.99999e-01
4.183642317e-01,5.00743e-07,9.99999e-01,5.00743e-07,9.99999e-01
4.204560528e-01,6.66903e-07,9.99999e-01,6.66903e-07,9.99999e-01
4.225583331e-01,8.83187e-07,9.99999e-01,8.83187e-07,9.99999e-01
4.246711247e-01,1.16314e-06,9.99999e-01,1.16314e-06,9.99999e-01
4.267944804e-01,1.52353e-06,9.99999e-01,1.52353e-06,9.99999e-01
4.289284528e-01,1.98497e-06,9.99999e-01,1.98497e-06,9.99999e-01
4.310730950e-01,2.57269e-06,9.99999e-01,2.57269e-06,9.99999e-01
4.332284605e-01,3.31739e-06,9.99999e-01,3.31739e-06,9.99999e-01
4.353946028e-01,4.25623e-06,9.99999e-01,4.25623e-06,9.99999e-01
4.375715758e-01,5.43394e-06,9.99999e-01,5.43394e-06,9.99999e-01
4.397594337e-01,6.90414e-06,9.99999e-01,6.90414e-06,9.99999e-01
4.419582309e-01,8.73071e-06,9.99999e-01,8.73071e-06,9.99999e-01
4.441680220e-01,1.09895e-05,9.99999e-01,1.09895e-05,9.99999e-01
4.463888621e-01,1.37699e-05,9.99999e-01,1.37699e-05,9.99999e-01
4.486208064e-01,1.71770e-05,9.99999e-01,1.71770e-05,9.99999e-01
4.508639105e-01,2.13339e-05,9.99999e-01,2.13339e-05,9.99999e-01
4.531182300e-01,2.63835e-05,9.99999e-01,2.63835e-05,9.99999e-01
4.553838212e-01,3.24916e-05,9.99999e-01,3.24916e-05,9.99999e-01
4.576607403e-01,3.98497e-05,9.99999e-01,3.98497e-05,9.99999e-01
4.599490440e-01,4.86775e-05,9.99999e-01,4.86775e-05,9.99999e-01
4.622487892e-01,5.92262e-05,9.99999e-01,5.92262e-05,9.99999e-01
4.645600332e-01,7.17823e-05,9.99999e-01,7.17823e-05,9.99999e-01
4.668828333e-01,8.66705e-05,9.99999e-01,8.66705e-05,9.99999e-01
4.692172475e-01,1.04258e-04,9.99999e-01,1.04258e-04,9.99999e-01
4.715633337e-01,1.24957e-04,9.99999e-01,1.24957e-04,9.99999e-01
4.739211504e-01,1.49231e-04,9.99999e-01,1.49231e-04,9.99999e-01
4.762907561e-01,1.77597e-04,9.99999e-01,1.77597e-04,9.99999e-01
4.786722099e-01,2.10629e-04,9.99999e-01,2.10629e-04,9.99999e-01
4.810655710e-01,2.48964e-04,9.99999e-01,2.48964e-04,9.99999e-01
4.834708988e-01,2.93307e-04,9.99999e-01,2.93307e-04,9.99999e-01
4.858882533e-01,3.44431e-04,9.99999e-01,3.44431e-04,9.99999e-01
4.883176946e-01,4.03183e-04,9.99999e-01,4.03183e-04,9.99999e-01
4.907592831e-01,4.70492e-04,9.99999e-01,4.70492e-04,9.99999e-01
4.932130795e-01,5.47366e-04,9.99999e-01,5.47366e-04,9.99999e-01
4.956791449e-01,6.34899e-04,9.99999e-01,6.34899e-04,9.99999e-01
4.981575406e-01,7.34276e-04,9.99999e-01,7.34276e-04,9.99999e-01
5.006483283e-01,8.46771e-04,9.99999e-01,8.46771e-04,9.99999e-01
5.031515699e-01,9.73757e-04,9.99999e-01,9.73757e-04,9.99999e-01
5.056673278e-01,1.11670e-03,9.99999e-01,1.11670e-03,9.99999e-01
5.081956644e-01,1.27716e-03,9.99999e-01,1.27716e-03,9.99999e-01
5.107366428e-01,1.45682e-03,9.99999e-01,1.45682e-03,9.99999e-01
5.132903260e-01,1.65743e-03,9.99999e-01,1.65743e-03,9.99999e-01
5.158567776e-01,1.88087e-03,9.99999e-01,1.88087e-03,9.99999e-01
5.184360615e-01,2.12910e-03,9.99999e-01,2.12910e-03,9.99999e-01
5.210282418e-01,2.40420e-03,9.99999e-01,2.40420e-03,9.99999e-01
5.236333830e-01,2.70834e-03,9.99999e-01,2.70834e-03,9.99999e-01
5.262515499e-01,3.04378e-03,9.99999e-01,3.04378e-03,9.99999e-01
5.288828077e-01,3.41289e-03,9.99999e-01,3.41289e-03,9.99999e-01
5.315272217e-01,3.81812e-03,9.99999e-01,3.81812e-03,9.99999e-01
5.341848578e-01,4.26201e-03,9.99999e-01,4.26201e-03,9.99999e-01
5.368557821e-01,4.74717e-03,9.99999e-01,4.74717e-03,9.99999e-01
5.395400610e-01,5.27632e-03,9.99999e-01,5.27632e-03,9.99999e-01
5.422377613e-01,5.85222e-03,9.99999e-01,5.85222e-03,9.99999e-01
5.449489501e-01,6.47771e-03,9.99999e-01,6.47771e-03,9.99999e-01
5.476736949e-01,7.15569e-03,9.99999e-01,7.15569e-03,9.99999e-01
5.504120634e-01,7.88910e-03,9.99999e-01,7.88910e-03,9.99999e-01
5.531641237e-01,8.68093e-03,9.99999e-01,8.68093e-03,9.99999e-01
5.559299443e-01,9.53421e-03,9.99999e-01,9.53421e-03,9.99999e-01
5.587095940e-01,1.04520e-02,9.99999e-01,1.04520e-02,9.99999e-01
5.615031420e-01,1.14373e-02,9.99999e-01,1.14373e-02,9.99999e-01
5.643106577e-01,1.24933e-02,9.99999e-01,1.24933e-02,9.99999e-01
5.671322110e-01,1.36230e-02,9.99999e-01,1.36230e-02,9.99999e-01
5.699678720e-01,1.48295e-02,9.99999e-01,1.48295e-02,9.99999e-01
5.728177114e-01,1.61157e-02,9.99999e-01,1.61157e-02,9.99999e-01
5.756818000e-01,1.74848e-02,9.99999e-01,1.74848e-02,9.99999e-01
5.785602090e-01,1.89397e-02,9.99999e-01,1.89397e-02,9.99999e-01
5.814530100e-01,2.04833e-02,9.99999e-01,2.04833e-02,9.99999e-01
5.843602750e-01,2.21184e-02,9.99999e-01,2.21184e-02,9.99999e-01
5.872820764e-01,2.38478e-02,9.99999e-01,2.38478e-02,9.99999e-01
5.902184868e-01,2.56743e-02,9.99999e-01,2.56743e-02,9.99999e-01
5.931695792e-01,2.76003e-02,9.99999e-01,2.76003e-02,9.99999e-01
5.961354271e-01,2.96285e-02,9.99999e-01,2.96285e-02,9.99999e-01
5.991161043e-01,3.17613e-02,9.99999e-01,3.17613e-02,9.99999e-01
6.021116848e-01,3.40008e-02,9.99999e-01,3.40008e-02,9.99999e-01
6.051222432e-01,3.63493e-02,9.99999e-01,3.63493e-02,9.99999e-01
6.081478544e-01,3.88087e-02,9.99999e-01,3.88087e-02,9.99999e-01
6.111885937e-01,4.13811e-02,9.99999e-01,4.13811e-02,9.99999e-01
6.142445367e-01,4.40680e-02,9.99999e-01,4.40680e-02,9.99999e-01
6.173157594e-01,4.68711e-02,9.99999e-01,4.68711e-02,9.99999e-01
6.204023382e-01,4.97918e-02,9.99999e-01,4.97918e-02,9.99999e-01
6.235043498e-01,5.28314e-02,9.99999e-01,5.28314e-02,9.99999e-01
6.266218716e-01,5.59910e-02,9.99999e-01,5.59910e-02,9.99999e-01
6.297549810e-01,5.92715e-02,9.99999e-01,5.92715e-02,9.99999e-01
6.329037559e-01,6.26737e-02,9.99999e-01,6.26737e-02,9.99999e-01
6.360682746e-01,6.61982e-02,9.99999e-01,6.61982e-02,9.99999e-01
6.392486160e-01,6.98453e-02,9.99999e-01,6.98453e-02,9.99999e-01
6.424448591e-01,7.36154e-02,9.99999e-01,7.36154e-02,9.99999e-01
6.456570834e-01,7.75084e-02,9.99999e-01,7.75084e-02,9.99999e-01
6.488853688e-01,8.15242e-02,9.99999e-01,8.15242e-02,9.99999e-01
6.521297956e-01,8.56626e-02,9.99999e-01,8.56626e-02,9.99999e-01
6.553904446e-01,8.99231e-02,9.99999e-01,8.99231e-02,9.99999e-01
6.586673968e-01,9.43051e-02,9.99999e-01,9.43051e-02,9.99999e-01
6.619607338e-01,9.88077e-02,9.99999e-01,9.88077e-02,9.99999e-01
6.652705375e-01,1.03430e-01,9.99999e-01,1.03430e-01,9.99999e-01
6.685968902e-01,1.08171e-01,9.99999e-01,1.08171e-01,9.99999e-01
6.719398746e-01,1.13028e-01,9.99999e-01,1.13028e-01,9.99999e-01
6.752995740e-01,1.18002e-01,9.99999e-01,1.18002e-01,9.99999e-01
6.786760719e-01,1.23090e-01,9.99999e-01,1.23090e-01,9.99999e-01
6.820694522e-01,1.28290e-01,9.99999e-01,1.28290e-01,9.99999e-01
6.854797995e-01,1.33600e-01,9.99999e-01,1.33600e-01,9.99999e-01
6.889071985e-01,1.39019e-01,9.99999e-01,1.39019e-01,9.99999e-01
6.923517345e-01,1.44545e-01,9.99999e-01,1.44545e-01,9.99999e-01
6.958134932e-01,1.50174e-01,9.99999e-01,1.50174e-01,9.99999e-01
6.992925606e-01,1.55904e-01,9.99999e-01,1.55904e-01,9.99999e-01
7.027890234e-01,1.61734e-01,9.99999e-01,1.61734e-01,9.99999e-01
7.063029686e-01,1.67660e-01,9.99999e-01,1.67660e-01,9.99999e-01
7.098344834e-01,1.73680e-01,9.99999e-01,1.73680e-01,9.99999e-01
7.133836558e-01,1.79790e-01,9.99999e-01,1.79790e-01,9.99999e-01
7.169505741e-01,1.85988e-01,9.99999e-01,1.85988e-01,9.99999e-01
7.205353270e-01,1.92272e-01,9.99999e-01,1.92272e-01,9.99999e-01
7.241380036e-01,1.98637e-01,9.99999e-01,1.98637e-01,9.99999e-01
7.277586936e-01,2.05081e-01,9.99999e-01,2.05081e-01,9.99999e-01
7.313974871e-01,2.11600e-01,9.99999e-01,2.11600e-01,9.99999e-01
7.350544745e-01,2.18192e-01,9.99999e-01,2.18192e-01,9.99999e-01
7.387297469e-01,2.24853e-01,9.99999e-01,2.24853e-01,9.99999e-01
7.424233956e-01,2.31579e-01,9.99999e-01,2.31579e-01,9.99999e-01
7.461355126e-01,2.38368e-01,9.99999e-01,2.38368e-01,9.99999e-01
7.498661902e-01,2.45216e-01,9.99999e-01,2.45216e-01,9.99999e-01
7.536155211e-01,2.52120e-01,9.99999e-01,2.52120e-01,9.99999e-01
7.573835987e-01,2.59076e-01,9.99999e-01,2.59076e-01,9.99999e-01
7.611705167e-01,2.66081e-01,9.99999e-01,2.66081e-01,9.99999e-01
7.649763693e-01,2.73131e-01,9.99999e-01,2.73131e-01,9.99999e-01
7.688012511e-01,2.80223e-01,9.99999e-01,2.80223e-01,9.99999e-01
7.726452574e-01,2.87354e-01,9.99999e-01,2.87354e-01,9.99999e-01
7.765084837e-01,2.94520e-01,9.99999e-01,2.94520e-01,9.99999e-01
7.803910261e-01,2.86928e-01,9.50980e-01,3.01718e-01,9.99999e-01
7.842929812e-01,2.40473e-01,7.78370e-01,3.08944e-01,9.99999e-01
7.882144461e-01,2.42838e-01,7.67999e-01,3.16196e-01,9.99999e-01
7.921555184e-01,2.76553e-01,8.54958e-01,3.23469e-01,9.99999e-01
7.961162960e-01,2.97289e-01,8.98801e-01,3.30762e-01,9.99999e-01
8.000968774e-01,3.19115e-01,9.43931e-01,3.38070e-01,9.99999e-01
8.040973618e-01,3.35133e-01,9.70304e-01,3.45390e-01,9.99999e-01
8.081178486e-01,3.47908e-01,9.86360e-01,3.52719e-01,9.99999e-01
8.121584379e-01,3.58509e-01,9.95706e-01,3.60054e-01,9.99999e-01
8.162192301e-01,3.67044e-01,9.99049e-01,3.67393e-01,9.99999e-01
8.203003262e-01,3.74726e-01,9.99982e-01,3.74732e-01,9.99999e-01
8.244018279e-01,3.82068e-01,9.99999e-01,3.82068e-01,9.99999e-01
8.285238370e-01,3.89399e-01,9.99999e-01,3.89399e-01,9.99999e-01
8.326664562e-01,3.96721e-01,9.99999e-01,3.96721e-01,9.99999e-01
8.368297885e-01,4.04032e-01,9.99999e-01,4.04032e-01,9.99999e-01
8.410139374e-01,4.11330e-01,9.99999e-01,4.11330e-01,9.99999e-01
8.452190071e-01,4.18611e-01,9.99999e-01,4.18611e-01,9.99999e-01
8.494451021e-01,4.25874e-01,9.99999e-01,4.25874e-01,9.99999e-01
8.536923276e-01,4.33116e-01,9.99999e-01,4.33116e-01,9.99999e-01
8.579607893e-01,4.40334e-01,9.99999e-01,4.40334e-01,9.99999e-01
8.622505932e-01,4.47526e-01,9.99999e-01,4.47526e-01,9.99999e-01
8.665618462e-01,4.12600e-01,9.07431e-01,4.54690e-01,9.99999e-01
8.708946554e-01,2.48099e-01,5.37215e-01,4.61824e-01,9.99999e-01
8.752491287e-01,2.81317e-01,5.99919e-01,4.68925e-01,9.99999e-01
8.796253743e-01,3.58127e-01,7.52379e-01,4.75993e-01,9.99999e-01
8.840235012e-01,4.16445e-01,8.62161e-01,4.83024e-01,9.99999e-01
8.884436187e-01,4.61915e-01,9.42651e-01,4.90017e-01,9.99999e-01
8.928858368e-01,4.85279e-01,9.76475e-01,4.96970e-01,9.99999e-01
8.973502660e-01,5.00942e-01,9.94166e-01,5.03881e-01,9.99999e-01
9.018370173e-01,5.10419e-01,9.99352e-01,5.10749e-01,9.99999e-01
9.063462024e-01,5.09608e-01,9.84610e-01,5.17573e-01,9.99999e-01
9.108779334e-01,5.05092e-01,9.63272e-01,5.24350e-01,9.99999e-01
9.154323231e-01,5.26353e-01,9.91099e-01,5.31079e-01,9.99999e-01
9.200094847e-01,4.77644e-01,8.88210e-01,5.37760e-01,9.99999e-01
9.246095321e-01,4.53616e-01,8.33256e-01,5.44389e-01,9.99999e-01
9.292325798e-01,4.79232e-01,8.69800e-01,5.50968e-01,9.99999e-01
9.338787427e-01,4.85755e-01,8.71319e-01,5.57493e-01,9.99999e-01
9.385481364e-01,5.09537e-01,9.03491e-01,5.63965e-01,9.99999e-01
9.432408771e-01,5.35740e-01,9.39265e-01,5.70381e-01,9.99999e-01
9.479570815e-01,5.58593e-01,9.68531e-01,5.76742e-01,9.99999e-01
9.526968669e-01,5.74101e-01,9.84658e-01,5.83046e-01,9.99999e-01
9.574603512e-01,5.85404e-01,9.93401e-01,5.89292e-01,9.99999e-01
9.622476530e-01,5.94250e-01,9.97934e-01,5.95480e-01,9.99999e-01
