#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98603e-01,9.99797e-01,9.98805e-01,9.99999e-01
4.020000000e-01,9.98703e-01,9.99873e-01,9.98829e-01,9.99999e-01
4.040100000e-01,9.98799e-01,9.99946e-01,9.98852e-01,9.99999e-01
4.060300500e-01,9.98862e-01,9.99986e-01,9.98874e-01,9.99999e-01
4.080602003e-01,9.98893e-01,9.99995e-01,9.98897e-01,9.99999e-01
4.101005013e-01,9.98918e-01,9.99999e-01,9.98918e-01,9.99999e-01
4.121510038e-01,9.98933e-01,9.99992e-01,9.98940e-01,9.99999e-01
4.142117588e-01,9.98907e-01,9.99945e-01,9.98961e-01,9.99999e-01
4.162828176e-01,9.98731e-01,9.99749e-01,9.98981e-01,9.99999e-01
4.183642317e-01,9.98853e-01,9.99850e-01,9.99001e-01,9.99999e-01
4.204560528e-01,9.98929e-01,9.99907e-01,9.99021e-01,9.99999e-01
4.225583331e-01,9.99006e-01,9.99964e-01,9.99040e-01,9.99999e-01
4.246711247e-01,9.99033e-01,9.99973e-01,9.99059e-01,9.99999e-01
4.267944804e-01,9.99038e-01,9.99959e-01,9.99078e-01,9.99999e-01
4.289284528e-01,9.99065e-01,9.99968e-01,9.99096e-01,9.99999e-01
4.310730950e-01,9.99101e-01,9.99986e-01,9.99114e-01,9.99999e-01
4.332284605e-01,9.99128e-01,9.99996e-01,9.99131e-01,9.99999e-01
4.353946028e-01,9.99147e-01,9.99998e-01,9.99148e-01,9.99999e-01
4.375715758e-01,9.99142e-01,9.99976e-01,9.99165e-01,9.99999e-01
4.397594337e-01,9.98968e-01,9.99785e-01,9.99182e-01,9.99999e-01
4.419582309e-01,9.98117e-01,9.98917e-01,9.99198e-01,9.99999e-01
4.441680220e-01,9.98334e-01,9.99119e-01,9.99214e-01,9.99999e-01
4.463888621e-01,9.98325e-01,9.99094e-01,9.99229e-01,9.99999e-01
4.486208064e-01,9.98677e-01,9.99431e-01,9.99244e-01,9.99999e-01
4.508639105e-01,9.98994e-01,9.99734e-01,9.99259e-01,9.99999e-01
4.531182300e-01,9.99169e-01,9.99894e-01,9.99274e-01,9.99999e-01
4.553838212e-01,9.99218e-01,9.99928e-01,9.99288e-01,9.99999e-01
4.576607403e-01,9.99270e-01,9.99966e-01,9.99302e-01,9.99999e-01
4.599490440e-01,9.99293e-01,9.99976e-01,9.99316e-01,9.99999e-01
4.622487892e-01,9.99326e-01,9.99995e-01,9.99329e-01,9.99999e-01
4.645600332e-01,9.99327e-01,9.99984e-01,9.99343e-01,9.99999e-01
4.668828333e-01,9.99093e-01,9.99736e-01,9.99356e-01,9.99999e-01
4.692172475e-01,9.98801e-01,9.99431e-01,9.99368e-01,9.99999e-01
4.715633337e-01,9.99011e-01,9.99629e-01,9.99381e-01,9.99999e-01
4.739211504e-01,9.99036e-01,9.99642e-01,9.99393e-01,9.99999e-01
4.762907561e-01,9.99219e-01,9.99813e-01,9.99405e-01,9.99999e-01
4.786722099e-01,9.99341e-01,9.99923e-01,9.99417e-01,9.99999e-01
4.810655710e-01,9.99406e-01,9.99976e-01,9.99428e-01,9.99999e-01
