#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99505e-01,9.99928e-01,9.99577e-01,9.99999e-01
4.020000000e-01,9.99540e-01,9.99954e-01,9.99585e-01,9.99999e-01
4.040100000e-01,9.99574e-01,9.99980e-01,9.99593e-01,9.99999e-01
4.060300500e-01,9.99597e-01,9.99995e-01,9.99601e-01,9.99999e-01
4.080602003e-01,9.99608e-01,9.99998e-01,9.99609e-01,9.99999e-01
4.101005013e-01,9.99617e-01,9.99999e-01,9.99617e-01,9.99999e-01
4.121510038e-01,9.99622e-01,9.99996e-01,9.99624e-01,9.99999e-01
4.142117588e-01,9.99613e-01,9.99980e-01,9.99632e-01,9.99999e-01
4.162828176e-01,9.99550e-01,9.99911e-01,9.99639e-01,9.99999e-01
4.183642317e-01,9.99593e-01,9.99946e-01,9.99646e-01,9.99999e-01
4.204560528e-01,9.99621e-01,9.99967e-01,9.99653e-01,9.99999e-01
4.225583331e-01,9.99648e-01,9.99987e-01,9.99660e-01,9.99999e-01
4.246711247e-01,9.99657e-01,9.99990e-01,9.99667e-01,9.99999e-01
4.267944804e-01,9.99659e-01,9.99985e-01,9.99673e-01,9.99999e-01
4.289284528e-01,9.99669e-01,9.99988e-01,9.99680e-01,9.99999e-01
4.310730950e-01,9.99681e-01,9.99994e-01,9.99686e-01,9.99999e-01
4.332284605e-01,9.99691e-01,9.99998e-01,9.99692e-01,9.99999e-01
4.353946028e-01,9.99698e-01,9.99998e-01,9.99698e-01,9.99999e-01
4.375715758e-01,9.99696e-01,9.99991e-01,9.99704e-01,9.99999e-01
4.397594337e-01,9.99634e-01,9.99923e-01,9.99710e-01,9.99999e-01
4.419582309e-01,9.99333e-01,9.99616e-01,9.99716e-01,9.99999e-01
4.441680220e-01,9.99410e-01,9.99688e-01,9.99721e-01,9.99999e-01
4.463888621e-01,9.99407e-01,9.99679e-01,9.99727e-01,9.99999e-01
4.486208064e-01,9.99531e-01,9.99798e-01,9.99732e-01,9.99999e-01
4.508639105e-01,9.99643e-01,9.99905e-01,9.99737e-01,9.99999e-01
4.531182300e-01,9.99705e-01,9.99962e-01,9.99742e-01,9.99999e-01
4.553838212e-01,9.99723e-01,9.99974e-01,9.99748e-01,9.99999e-01
4.576607403e-01,9.99741e-01,9.99987e-01,9.99752e-01,9.99999e-01
4.599490440e-01,9.99749e-01,9.99991e-01,9.99757e-01,9.99999e-01
4.622487892e-01,9.99761e-01,9.99998e-01,9.99762e-01,9.99999e-01
4.645600332e-01,9.99761e-01,9.99994e-01,9.99767e-01,9.99999e-01
4.668828333e-01,9.99679e-01,9.99906e-01,9.99771e-01,9.99999e-01
4.692172475e-01,9.99575e-01,9.99798e-01,9.99776e-01,9.99999e-01
4.715633337e-01,9.99650e-01,9.99868e-01,9.99780e-01,9.99999e-01
4.739211504e-01,9.99658e-01,9.99873e-01,9.99785e-01,9.99999e-01
4.762907561e-01,9.99723e-01,9.99933e-01,9.99789e-01,9.99999e-01
4.786722099e-01,9.99766e-01,9.99972e-01,9.99793e-01,9.99999e-01
4.810655710e-01,9.99789e-01,9.99991e-01,9.99797e-01,9.99999e-01
4.834708988e-01,9.99727e-01,9.99925e-01,9.99801e-01,9.99999e-01
4.858882533e-01,9.99662e-01,9.99856e-01,9.99805e-01,9.99999e-01
4.883176946e-01,9.99691e-01,9.99881e-01,9.99809e-01,9.99999e-01
4.907592831e-01,9.99705e-01,9.99891e-01,9.99813e-01,9.99999e-01
4.932130795e-01,9.99740e-01,9.99922e-01,9.99816e-01,9.99999e-01
4.956791449e-01,9.99779e-01,9.99959e-01,9.99820e-01,9.99999e-01
4.981575406e-01,9.99624e-01,9.99799e-01,9.99823e-01,9.99999e-01
5.006483283e-01,9.99314e-01,9.99487e-01,9.99827e-01,9.99999e-01
5.031515699e-01,9.97193e-01,9.97361e-01,9.99830e-01,9.99999e-01
5.056673278e-01,9.98433e-01,9.98598e-01,9.99834e-01,9.99999e-01
5.081956644e-01,9.98068e-01,9.98230e-01,9.99837e-01,9.99999e-01
5.107366428e-01,9.98644e-01,9.98802e-01,9.99840e-01,9.99999e-01
5.132903260e-01,9.99157e-01,9.99313e-01,9.99843e-01,9.99999e-01
5.158567776e-01,9.99556e-01,9.99708e-01,9.99846e-01,9.99999e-01
5.184360615e-01,9.99733e-01,9.99883e-01,9.99849e-01,9.99999e-01
5.210282418e-01,9.99809e-01,9.99956e-01,9.99852e-01,9.99999e-01
5.236333830e-01,9.99683e-01,9.99827e-01,9.99855e-01,9.99999e-01
5.262515499e-01,9.99750e-01,9.99891e-01,9.99858e-01,9.99999e-01
5.288828077e-01,9.99763e-01,9.99901e-01,9.99861e-01,9.99999e-01
5.315272217e-01,9.99776e-01,9.99911e-01,9.99864e-01,9.99999e-01
5.341848578e-01,9.99810e-01,9.99943e-01,9.99866e-01,9.99999e-01
5.368557821e-01,9.99670e-01,9.99800e-01,9.99869e-01,9.99999e-01
5.395400610e-01,9.99161e-01,9.99288e-01,9.99871e-01,9.99999e-01
5.422377613e-01,9.98931e-01,9.99056e-01,9.99874e-01,9.99999e-01
5.449489501e-01,9.99011e-01,9.99134e-01,9.99876e-01,9.99999e-01
5.476736949e-01,9.99101e-01,9.99221e-01,9.99879e-01,9.99999e-01
5.504120634e-01,9.99317e-01,9.99435e-01,9.99881e-01,9.99999e-01
5.531641237e-01,9.99599e-01,9.99715e-01,9.99883e-01,9.99999e-01
5.559299443e-01,9.99749e-01,9.99862e-01,9.99886e-01,9.99999e-01
5.587095940e-01,9.99803e-01,9.99914e-01,9.99888e-01,9.99999e-01
5.615031420e-01,9.99795e-01,9.99904e-01,9.99890e-01,9.99999e-01
5.643106577e-01,9.99787e-01,9.99894e-01,9.99892e-01,9.99999e-01
5.671322110e-01,9.98637e-01,9.98741e-01,9.99894e-01,9.99999e-01
5.699678720e-01,9.98482e-01,9.98584e-01,9.99897e-01,9.99999e-01
5.728177114e-01,9.98454e-01,9.98554e-01,9.99899e-01,9.99999e-01
5.756818000e-01,9.98569e-01,9.98667e-01,9.99901e-01,9.99999e-01
5.785602090e-01,9.98738e-01,9.98834e-01,9.99902e-01,9.99999e-01
5.814530100e-01,9.98739e-01,9.98834e-01,9.99904e-01,9.99999e-01
5.843602750e-01,9.98539e-01,9.98632e-01,9.99906e-01,9.99999e-01
5.872820764e-01,9.88155e-01,9.88245e-01,9.99908e-01,9.99999e-01
5.902184868e-01,9.85427e-01,9.85515e-01,9.99910e-01,9.99999e-01
5.931695792e-01,9.89726e-01,9.89813e-01,9.99912e-01,9.99999e-01
5.961354271e-01,9.88701e-01,9.88786e-01,9.99913e-01,9.99999e-01
5.991161043e-01,9.91707e-01,9.91790e-01,9.99915e-01,9.99999e-01
6.021116848e-01,9.95241e-01,9.95323e-01,9.99917e-01,9.99999e-01
6.051222432e-01,9.97548e-01,9.97629e-01,9.99918e-01,9.99999e-01
6.081478544e-01,9.98899e-01,9.98978e-01,9.99920e-01,9.99999e-01
6.111885937e-01,9.99488e-01,9.99565e-01,9.99921e-01,9.99999e-01
6.142445367e-01,9.99730e-01,9.99806e-01,9.99923e-01,9.99999e-01
6.173157594e-01,9.99818e-01,9.99893e-01,9.99925e-01,9.99999e-01
6.204023382e-01,9.99837e-01,9.99910e-01,9.99926e-01,9.99999e-01
6.235043498e-01,9.99545e-01,9.99617e-01,9.99927e-01,9.99999e-01
6.266218716e-01,9.97845e-01,9.97915e-01,9.99929e-01,9.99999e-01
6.297549810e-01,9.99015e-01,9.99084e-01,9.99930e-01,9.99999e-01
6.329037559e-01,9.98428e-01,9.98495e-01,9.99932e-01,9.99999e-01
6.360682746e-01,9.98715e-01,9.98781e-01,9.99933e-01,9.99999e-01
6.392486160e-01,9.98277e-01,9.98342e-01,9.99934e-01,9.99999e-01
6.424448591e-01,9.97943e-01,9.98006e-01,9.99936e-01,9.99999e-01
6.456570834e-01,9.89870e-01,9.89932e-01,9.99937e-01,9.99999e-01
6.488853688e-01,9.90962e-01,9.91023e-01,9.99938e-01,9.99999e-01
6.521297956e-01,9.92201e-01,9.92260e-01,9.99939e-01,9.99999e-01
6.553904446e-01,9.92312e-01,9.92370e-01,9.99940e-01,9.99999e-01
6.586673968e-01,9.93313e-01,9.93370e-01,9.99942e-01,9.99999e-01
6.619607338e-01,9.96109e-01,9.96165e-01,9.99943e-01,9.99999e-01
6.652705375e-01,9.97710e-01,9.97765e-01,9.99944e-01,9.99999e-01
6.685968902e-01,9.98909e-01,9.98963e-01,9.99945e-01,9.99999e-01
6.719398746e-01,9.99465e-01,9.99518e-01,9.99946e-01,9.99999e-01
6.752995740e-01,9.99689e-01,9.99741e-01,9.99947e-01,9.99999e-01
6.786760719e-01,9.99579e-01,9.99630e-01,9.99948e-01,9.99999e-01
6.820694522e-01,9.99314e-01,9.99364e-01,9.99949e-01,9.99999e-01
6.854797995e-01,9.99133e-01,9.99182e-01,9.99950e-01,9.99999e-01
6.889071985e-01,9.98027e-01,9.98075e-01,9.99951e-01,9.99999e-01
6.923517345e-01,9.68364e-01,9.68410e-01,9.99952e-01,9.99999e-01
6.958134932e-01,9.82858e-01,9.82904e-01,9.99953e-01,9.99999e-01
6.992925606e-01,9.84205e-01,9.84250e-01,9.99954e-01,9.99999e-01
7.027890234e-01,9.80264e-01,9.80308e-01,9.99955e-01,9.99999e-01
7.063029686e-01,9.83393e-01,9.83437e-01,9.99956e-01,9.99999e-01
7.098344834e-01,9.84056e-01,9.84098e-01,9.99956e-01,9.99999e-01
7.133836558e-01,9.79330e-01,9.79372e-01,9.99957e-01,9.99998e-01
7.169505741e-01,8.45960e-01,8.45996e-01,9.99958e-01,9.99997e-01
7.205353270e-01,9.18451e-01,9.18490e-01,9.99959e-01,9.99997e-01
7.241380036e-01,9.00018e-01,9.00055e-01,9.99960e-01,9.99997e-01
7.277586936e-01,9.09189e-01,9.09225e-01,9.99960e-01,9.99997e-01
7.313974871e-01,9.02342e-01,9.02377e-01,9.99961e-01,9.99998e-01
7.350544745e-01,9.45482e-01,9.45517e-01,9.99962e-01,9.99998e-01
7.387297469e-01,9.59457e-01,9.59492e-01,9.99963e-01,9.99999e-01
7.424233956e-01,9.79835e-01,9.79870e-01,9.99963e-01,9.99999e-01
7.461355126e-01,9.87755e-01,9.87789e-01,9.99964e-01,9.99999e-01
7.498661902e-01,9.94237e-01,9.94271e-01,9.99965e-01,9.99999e-01
7.536155211e-01,9.97166e-01,9.97200e-01,9.99965e-01,9.99999e-01
7.573835987e-01,9.98522e-01,9.98555e-01,9.99966e-01,9.99999e-01
7.611705167e-01,9.99070e-01,9.99102e-01,9.99967e-01,9.99999e-01
7.649763693e-01,9.99407e-01,9.99439e-01,9.99967e-01,9.99999e-01
7.688012511e-01,9.99579e-01,9.99610e-01,9.99968e-01,9.99999e-01
7.726452574e-01,9.99649e-01,9.99679e-01,9.99969e-01,9.99999e-01
7.765084837e-01,9.99521e-01,9.99551e-01,9.99969e-01,9.99999e-01
7.803910261e-01,9.98038e-01,9.98068e-01,9.99970e-01,9.99999e-01
7.842929812e-01,9.93247e-01,9.93275e-01,9.99970e-01,9.99999e-01
7.882144461e-01,9.85945e-01,9.85972e-01,9.99971e-01,9.99999e-01
7.921555184e-01,9.92188e-01,9.92216e-01,9.99972e-01,9.99999e-01
7.961162960e-01,9.86526e-01,9.86553e-01,9.99972e-01,9.99999e-01
8.000968774e-01,9.84287e-01,9.84313e-01,9.99973e-01,9.99999e-01
8.040973618e-01,9.84327e-01,9.84353e-01,9.99973e-01,9.99999e-01
8.081178486e-01,9.65513e-01,9.65538e-01,9.99974e-01,9.99998e-01
8.121584379e-01,8.64295e-01,8.64318e-01,9.99974e-01,9.99997e-01
8.162192301e-01,8.38613e-01,8.38636e-01,9.99975e-01,9.99997e-01
8.203003262e-01,9.19808e-01,9.19833e-01,9.99975e-01,9.99996e-01
8.244018279e-01,8.86268e-01,8.86291e-01,9.99976e-01,9.99996e-01
8.285238370e-01,9.00968e-01,9.00990e-01,9.99976e-01,9.99997e-01
8.326664562e-01,8.99389e-01,8.99411e-01,9.99977e-01,9.99998e-01
8.368297885e-01,9.26477e-01,9.26498e-01,9.99977e-01,9.99998e-01
8.410139374e-01,9.55545e-01,9.55566e-01,9.99977e-01,9.99999e-01
8.452190071e-01,9.77879e-01,9.77900e-01,9.99978e-01,9.99999e-01
8.494451021e-01,9.87176e-01,9.87196e-01,9.99978e-01,9.99999e-01
8.536923276e-01,9.92342e-01,9.92363e-01,9.99979e-01,9.99999e-01
8.579607893e-01,9.95296e-01,9.95316e-01,9.99979e-01,9.99999e-01
8.622505932e-01,9.96991e-01,9.97010e-01,9.99979e-01,9.99999e-01
8.665618462e-01,9.98142e-01,9.98161e-01,9.99980e-01,9.99999e-01
8.708946554e-01,9.97885e-01,9.97904e-01,9.99980e-01,9.99999e-01
8.752491287e-01,9.97173e-01,9.97191e-01,9.99981e-01,9.99999e-01
8.796253743e-01,9.96117e-01,9.96135e-01,9.99981e-01,9.99999e-01
8.840235012e-01,9.95562e-01,9.95580e-01,9.99981e-01,9.99999e-01
8.884436187e-01,9.84526e-01,9.84544e-01,9.99982e-01,9.99998e-01
8.928858368e-01,8.46680e-01,8.46697e-01,9.99982e-01,9.99997e-01
8.973502660e-01,7.42222e-01,7.42238e-01,9.99982e-01,9.99995e-01
9.018370173e-01,8.57157e-01,8.57175e-01,9.99983e-01,9.99995e-01
9.063462024e-01,8.76012e-01,8.76031e-01,9.99983e-01,9.99994e-01
9.108779334e-01,8.12062e-01,8.12079e-01,9.99983e-01,9.99994e-01
9.154323231e-01,7.88028e-01,7.88045e-01,9.99984e-01,9.99993e-01
9.200094847e-01,8.29643e-01,8.29662e-01,9.99984e-01,9.99991e-01
9.246095321e-01,7.60973e-01,7.60995e-01,9.99984e-01,9.99986e-01
9.292325798e-01,1.77176e-01,1.77184e-01,9.99984e-01,9.99971e-01
9.338787427e-01,1.01562e-01,1.01567e-01,9.99985e-01,9.99963e-01
9.385481364e-01,3.93715e-01,3.93736e-01,9.99985e-01,9.99962e-01
9.432408771e-01,2.94500e-01,2.94516e-01,9.99985e-01,9.99957e-01
9.479570815e-01,1.81799e-01,1.81808e-01,9.99986e-01,9.99963e-01
9.526968669e-01,2.64304e-01,2.64315e-01,9.99986e-01,9.99972e-01
9.574603512e-01,2.80520e-01,2.80530e-01,9.99986e-01,9.99978e-01
9.622476530e-01,3.46767e-01,3.46776e-01,9.99986e-01,9.99985e-01
9.670588912e-01,5.40370e-01,5.40381e-01,9.99987e-01,9.99990e-01
9.718941857e-01,6.73784e-01,6.73796e-01,9.99987e-01,9.99994e-01
9.767536566e-01,7.20233e-01,7.20244e-01,9.99987e-01,9.99995e-01
9.816374249e-01,7.82195e-01,7.82206e-01,9.99987e-01,9.99997e-01
9.865456120e-01,8.57190e-01,8.57201e-01,9.99988e-01,9.99998e-01
9.914783401e-01,9.09029e-01,9.09040e-01,9.99988e-01,9.99999e-01
9.964357318e-01,9.49338e-01,9.49348e-01,9.99988e-01,9.99999e-01
1.001417910e+00,9.69287e-01,9.69297e-01,9.99988e-01,9.99999e-01
1.006425000e+00,9.82431e-01,9.82441e-01,9.99988e-01,9.99999e-01
1.011457125e+00,9.89000e-01,9.89011e-01,9.99989e-01,9.99999e-01
1.016514411e+00,9.92539e-01,9.92550e-01,9.99989e-01,9.99999e-01
1.021596983e+00,9.94057e-01,9.94067e-01,9.99989e-01,9.99999e-01
1.026704968e+00,9.95365e-01,9.95375e-01,9.99989e-01,9.99999e-01
1.031838492e+00,9.96614e-01,9.96623e-01,9.99989e-01,9.99999e-01
1.036997685e+00,9.97991e-01,9.98001e-01,9.99990e-01,9.99999e-01
1.042182673e+00,9.97621e-01,9.97630e-01,9.99990e-01,9.99999e-01
1.047393587e+00,9.96842e-01,9.96850e-01,9.99990e-01,9.99999e-01
1.052630555e+00,9.95682e-01,9.95690e-01,9.99990e-01,9.99999e-01
1.057893707e+00,9.92827e-01,9.92836e-01,9.99990e-01,9.99999e-01
1.063183176e+00,9.88206e-01,9.88215e-01,9.99991e-01,9.99999e-01
1.068499092e+00,9.80294e-01,9.80303e-01,9.99991e-01,9.99999e-01
1.073841587e+00,9.77078e-01,9.77087e-01,9.99991e-01,9.99999e-01
1.079210795e+00,9.70529e-01,9.70537e-01,9.99991e-01,9.99998e-01
1.084606849e+00,9.55907e-01,9.55916e-01,9.99991e-01,9.99998e-01
1.090029883e+00,9.38040e-01,9.38049e-01,9.99991e-01,9.99997e-01
1.095480033e+00,8.39706e-01,8.39716e-01,9.99991e-01,9.99995e-01
1.100957433e+00,6.44911e-01,6.44920e-01,9.99992e-01,9.99991e-01
1.106462220e+00,3.42887e-01,3.42895e-01,9.99992e-01,9.99982e-01
1.111994531e+00,1.09831e-01,1.09836e-01,9.99992e-01,9.99965e-01
1.117554504e+00,3.16804e-02,3.16822e-02,9.99992e-01,9.99952e-01
1.123142276e+00,9.26363e-02,9.26421e-02,9.99992e-01,9.99943e-01
1.128757988e+00,1.92021e-01,1.92034e-01,9.99992e-01,9.99938e-01
1.134401778e+00,8.18678e-02,8.18739e-02,9.99992e-01,9.99930e-01
1.140073787e+00,3.57184e-01,3.57206e-01,9.99993e-01,9.99941e-01
1.145774156e+00,1.34014e-01,1.34021e-01,9.99993e-01,9.99952e-01
1.151503026e+00,1.09092e-01,1.09097e-01,9.99993e-01,9.99959e-01
1.157260541e+00,1.36355e-01,1.36360e-01,9.99993e-01,9.99969e-01
1.163046844e+00,2.24598e-01,2.24604e-01,9.99993e-01,9.99980e-01
1.168862078e+00,3.42424e-01,3.42429e-01,9.99993e-01,9.99989e-01
1.174706389e+00,5.15302e-01,5.15307e-01,9.99993e-01,9.99994e-01
1.180579921e+00,6.65704e-01,6.65710e-01,9.99993e-01,9.99996e-01
