#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.05179e-19,9.99999e-01,2.05179e-19,9.99999e-01
4.020000000e-01,4.80463e-19,9.99999e-01,4.80463e-19,9.99999e-01
4.040100000e-01,1.10533e-18,9.99999e-01,1.10533e-18,9.99999e-01
4.060300500e-01,2.50137e-18,9.99999e-01,2.50137e-18,9.99999e-01
4.080602003e-01,5.57004e-18,9.99999e-01,5.57004e-18,9.99999e-01
4.101005013e-01,1.22087e-17,9.99999e-01,1.22087e-17,9.99999e-01
4.121510038e-01,2.63482e-17,9.99999e-01,2.63482e-17,9.99999e-01
4.142117588e-01,5.60056e-17,9.99999e-01,5.60056e-17,9.99999e-01
4.162828176e-01,1.17285e-16,9.99999e-01,1.17285e-16,9.99999e-01
4.183642317e-01,2.42056e-16,9.99999e-01,2.42056e-16,9.99999e-01
4.204560528e-01,4.92462e-16,9.99999e-01,4.92462e-16,9.99999e-01
4.225583331e-01,9.87952e-16,9.99999e-01,9.87952e-16,9.99999e-01
4.246711247e-01,1.95491e-15,9.99999e-01,1.95491e-15,9.99999e-01
4.267944804e-01,3.81649e-15,9.99999e-01,3.81649e-15,9.99999e-01
4.289284528e-01,7.35295e-15,9.99999e-01,7.35295e-15,9.99999e-01
4.310730950e-01,1.39841e-14,9.99999e-01,1.39841e-14,9.99999e-01
4.332284605e-01,2.62598e-14,9.99999e-01,2.62598e-14,9.99999e-01
4.353946028e-01,4.87018e-14,9.99999e-01,4.87018e-14,9.99999e-01
4.375715758e-01,8.92275e-14,9.99999e-01,8.92275e-14,9.99999e-01
4.397594337e-01,1.61532e-13,9.99999e-01,1.61532e-13,9.99999e-01
4.419582309e-01,2.89020e-13,9.99999e-01,2.89020e-13,9.99999e-01
4.441680220e-01,5.11217e-13,9.99999e-01,5.11217e-13,9.99999e-01
4.463888621e-01,8.94109e-13,9.99999e-01,8.94109e-13,9.99999e-01
4.486208064e-01,1.54661e-12,9.99999e-01,1.54661e-12,9.99999e-01
4.508639105e-01,2.64649e-12,9.99999e-01,2.64649e-12,9.99999e-01
4.531182300e-01,4.48075e-12,9.99999e-01,4.48075e-12,9.99999e-01
4.553838212e-01,7.50783e-12,9.99999e-01,7.50783e-12,9.99999e-01
4.576607403e-01,1.24523e-11,9.99999e-01,1.24523e-11,9.99999e-01
4.599490440e-01,2.04478e-11,9.99999e-01,2.04478e-11,9.99999e-01
4.622487892e-01,3.32497e-11,9.99999e-01,3.32497e-11,9.99999e-01
4.645600332e-01,5.35498e-11,9.99999e-01,5.35498e-11,9.99999e-01
4.668828333e-01,8.54360e-11,9.99999e-01,8.54360e-11,9.99999e-01
4.692172475e-01,1.35057e-10,9.99999e-01,1.35057e-10,9.99999e-01
4.715633337e-01,2.11574e-10,9.99999e-01,2.11574e-10,9.99999e-01
4.739211504e-01,3.28518e-10,9.99999e-01,3.28518e-10,9.99999e-01
4.762907561e-01,5.05685e-10,9.99999e-01,5.05685e-10,9.99999e-01
4.786722099e-01,7.71794e-10,9.99999e-01,7.71794e-10,9.99999e-01
4.810655710e-01,1.16814e-09,9.99999e-01,1.16814e-09,9.99999e-01
