#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.70017e-28,9.99999e-01,2.70017e-28,9.99999e-01
4.020000000e-01,9.47377e-28,9.99999e-01,9.47377e-28,9.99999e-01
4.040100000e-01,3.23820e-27,9.99999e-01,3.23820e-27,9.99999e-01
4.060300500e-01,1.08029e-26,9.99999e-01,1.08029e-26,9.99999e-01
4.080602003e-01,3.51919e-26,9.99999e-01,3.51919e-26,9.99999e-01
4.101005013e-01,1.11999e-25,9.99999e-01,1.11999e-25,9.99999e-01
4.121510038e-01,3.48380e-25,9.99999e-01,3.48380e-25,9.99999e-01
4.142117588e-01,1.05964e-24,9.99999e-01,1.05964e-24,9.99999e-01
4.162828176e-01,3.15298e-24,9.99999e-01,3.15298e-24,9.99999e-01
4.183642317e-01,9.18183e-24,9.99999e-01,9.18183e-24,9.99999e-01
4.204560528e-01,2.61799e-23,9.99999e-01,2.61799e-23,9.99999e-01
4.225583331e-01,7.31172e-23,9.99999e-01,7.31172e-23,9.99999e-01
4.246711247e-01,2.00106e-22,9.99999e-01,2.00106e-22,9.99999e-01
4.267944804e-01,5.36864e-22,9.99999e-01,5.36864e-22,9.99999e-01
4.289284528e-01,1.41254e-21,9.99999e-01,1.41254e-21,9.99999e-01
4.310730950e-01,3.64620e-21,9.99999e-01,3.64620e-21,9.99999e-01
4.332284605e-01,9.23731e-21,9.99999e-01,9.23731e-21,9.99999e-01
4.353946028e-01,2.29761e-20,9.99999e-01,2.29761e-20,9.99999e-01
4.375715758e-01,5.61292e-20,9.99999e-01,5.61292e-20,9.99999e-01
4.397594337e-01,1.34723e-19,9.99999e-01,1.34723e-19,9.99999e-01
4.419582309e-01,3.17819e-19,9.99999e-01,3.17819e-19,9.99999e-01
4.441680220e-01,7.37154e-19,9.99999e-01,7.37154e-19,9.99999e-01
4.463888621e-01,1.68159e-18,9.99999e-01,1.68159e-18,9.99999e-01
4.486208064e-01,3.77403e-18,9.99999e-01,3.77403e-18,9.99999e-01
4.508639105e-01,8.33597e-18,9.99999e-01,8.33597e-18,9.99999e-01
4.531182300e-01,1.81263e-17,9.99999e-01,1.81263e-17,9.99999e-01
4.553838212e-01,3.88150e-17,9.99999e-01,3.88150e-17,9.99999e-01
4.576607403e-01,8.18762e-17,9.99999e-01,8.18762e-17,9.99999e-01
4.599490440e-01,1.70182e-16,9.99999e-01,1.70182e-16,9.99999e-01
4.622487892e-01,3.48651e-16,9.99999e-01,3.48651e-16,9.99999e-01
4.645600332e-01,7.04234e-16,9.99999e-01,7.04234e-16,9.99999e-01
4.668828333e-01,1.40285e-15,9.99999e-01,1.40285e-15,9.99999e-01
4.692172475e-01,2.75674e-15,9.99999e-01,2.75674e-15,9.99999e-01
4.715633337e-01,5.34544e-15,9.99999e-01,5.34544e-15,9.99999e-01
4.739211504e-01,1.02304e-14,9.99999e-01,1.02304e-14,9.99999e-01
4.762907561e-01,1.93300e-14,9.99999e-01,1.93300e-14,9.99999e-01
4.786722099e-01,3.60671e-14,9.99999e-01,3.60671e-14,9.99999e-01
4.810655710e-01,6.64725e-14,9.99999e-01,6.64725e-14,9.99999e-01
4.834708988e-01,1.21040e-13,9.99999e-01,1.21040e-13,9.99999e-01
4.858882533e-01,2.17807e-13,9.99999e-01,2.17807e-13,9.99999e-01
4.883176946e-01,3.87415e-13,9.99999e-01,3.87415e-13,9.99999e-01
4.907592831e-01,6.81303e-13,9.99999e-01,6.81303e-13,9.99999e-01
4.932130795e-01,1.18485e-12,9.99999e-01,1.18485e-12,9.99999e-01
4.956791449e-01,2.03815e-12,9.99999e-01,2.03815e-12,9.99999e-01
4.981575406e-01,3.46863e-12,9.99999e-01,3.46863e-12,9.99999e-01
5.006483283e-01,5.84142e-12,9.99999e-01,5.84142e-12,9.99999e-01
5.031515699e-01,9.73661e-12,9.99999e-01,9.73661e-12,9.99999e-01
5.056673278e-01,1.60662e-11,9.99999e-01,1.60662e-11,9.99999e-01
5.081956644e-01,2.62497e-11,9.99999e-01,2.62497e-11,9.99999e-01
5.107366428e-01,4.24739e-11,9.99999e-01,4.24739e-11,9.99999e-01
5.132903260e-01,6.80758e-11,9.99999e-01,6.80758e-11,9.99999e-01
5.158567776e-01,1.08098e-10,9.99999e-01,1.08098e-10,9.99999e-01
5.184360615e-01,1.70088e-10,9.99999e-01,1.70088e-10,9.99999e-01
5.210282418e-01,2.65242e-10,9.99999e-01,2.65242e-10,9.99999e-01
5.236333830e-01,4.10014e-10,9.99999e-01,4.10014e-10,9.99999e-01
5.262515499e-01,6.28375e-10,9.99999e-01,6.28375e-10,9.99999e-01
5.288828077e-01,9.54942e-10,9.99999e-01,9.54942e-10,9.99999e-01
5.315272217e-01,1.43928e-09,9.99999e-01,1.43928e-09,9.99999e-01
5.341848578e-01,2.15176e-09,9.99999e-01,2.15176e-09,9.99999e-01
5.368557821e-01,3.19148e-09,9.99999e-01,3.19148e-09,9.99999e-01
5.395400610e-01,4.69688e-09,9.99999e-01,4.69688e-09,9.99999e-01
5.422377613e-01,6.85980e-09,9.99999e-01,6.85980e-09,9.99999e-01
5.449489501e-01,9.94408e-09,9.99999e-01,9.94408e-09,9.99999e-01
5.476736949e-01,1.43098e-08,9.99999e-01,1.43098e-08,9.99999e-01
5.504120634e-01,2.04446e-08,9.99999e-01,2.04446e-08,9.99999e-01
5.531641237e-01,2.90044e-08,9.99999e-01,2.90044e-08,9.99999e-01
5.559299443e-01,4.08647e-08,9.99999e-01,4.08647e-08,9.99999e-01
5.587095940e-01,5.71864e-08,9.99999e-01,5.71864e-08,9.99999e-01
5.615031420e-01,7.94976e-08,9.99999e-01,7.94976e-08,9.99999e-01
5.643106577e-01,1.09797e-07,9.99999e-01,1.09797e-07,9.99999e-01
5.671322110e-01,1.50680e-07,9.99999e-01,1.50680e-07,9.99999e-01
5.699678720e-01,2.05497e-07,9.99999e-01,2.05497e-07,9.99999e-01
