#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99068e-01,9.99864e-01,9.99203e-01,9.99999e-01
4.020000000e-01,9.99135e-01,9.99915e-01,9.99219e-01,9.99999e-01
4.040100000e-01,9.99199e-01,9.99963e-01,9.99234e-01,9.99999e-01
4.060300500e-01,9.99241e-01,9.99991e-01,9.99249e-01,9.99999e-01
4.080602003e-01,9.99261e-01,9.99996e-01,9.99264e-01,9.99999e-01
4.101005013e-01,9.99278e-01,9.99999e-01,9.99279e-01,9.99999e-01
4.121510038e-01,9.99288e-01,9.99994e-01,9.99293e-01,9.99999e-01
4.142117588e-01,9.99271e-01,9.99963e-01,9.99307e-01,9.99999e-01
4.162828176e-01,9.99154e-01,9.99832e-01,9.99320e-01,9.99999e-01
4.183642317e-01,9.99235e-01,9.99900e-01,9.99334e-01,9.99999e-01
4.204560528e-01,9.99286e-01,9.99938e-01,9.99347e-01,9.99999e-01
4.225583331e-01,9.99337e-01,9.99976e-01,9.99360e-01,9.99999e-01
4.246711247e-01,9.99355e-01,9.99981e-01,9.99372e-01,9.99999e-01
4.267944804e-01,9.99358e-01,9.99972e-01,9.99385e-01,9.99999e-01
4.289284528e-01,9.99376e-01,9.99978e-01,9.99397e-01,9.99999e-01
4.310730950e-01,9.99400e-01,9.99990e-01,9.99409e-01,9.99999e-01
4.332284605e-01,9.99418e-01,9.99997e-01,9.99420e-01,9.99999e-01
4.353946028e-01,9.99431e-01,9.99998e-01,9.99432e-01,9.99999e-01
4.375715758e-01,9.99428e-01,9.99983e-01,9.99443e-01,9.99999e-01
4.397594337e-01,9.99312e-01,9.99856e-01,9.99454e-01,9.99999e-01
4.419582309e-01,9.98744e-01,9.99278e-01,9.99465e-01,9.99999e-01
4.441680220e-01,9.98889e-01,9.99412e-01,9.99475e-01,9.99999e-01
4.463888621e-01,9.98883e-01,9.99396e-01,9.99486e-01,9.99999e-01
4.486208064e-01,9.99118e-01,9.99621e-01,9.99496e-01,9.99999e-01
4.508639105e-01,9.99329e-01,9.99822e-01,9.99506e-01,9.99999e-01
4.531182300e-01,9.99445e-01,9.99929e-01,9.99516e-01,9.99999e-01
4.553838212e-01,9.99478e-01,9.99952e-01,9.99525e-01,9.99999e-01
4.576607403e-01,9.99513e-01,9.99977e-01,9.99534e-01,9.99999e-01
4.599490440e-01,9.99528e-01,9.99984e-01,9.99544e-01,9.99999e-01
4.622487892e-01,9.99550e-01,9.99996e-01,9.99553e-01,9.99999e-01
4.645600332e-01,9.99551e-01,9.99989e-01,9.99561e-01,9.99999e-01
4.668828333e-01,9.99395e-01,9.99824e-01,9.99570e-01,9.99999e-01
4.692172475e-01,9.99200e-01,9.99621e-01,9.99579e-01,9.99999e-01
4.715633337e-01,9.99340e-01,9.99753e-01,9.99587e-01,9.99999e-01
4.739211504e-01,9.99357e-01,9.99761e-01,9.99595e-01,9.99999e-01
4.762907561e-01,9.99479e-01,9.99875e-01,9.99603e-01,9.99999e-01
4.786722099e-01,9.99560e-01,9.99948e-01,9.99611e-01,9.99999e-01
4.810655710e-01,9.99603e-01,9.99984e-01,9.99618e-01,9.99999e-01
4.834708988e-01,9.99487e-01,9.99860e-01,9.99626e-01,9.99999e-01
4.858882533e-01,9.99364e-01,9.99730e-01,9.99633e-01,9.99999e-01
4.883176946e-01,9.99418e-01,9.99777e-01,9.99641e-01,9.99999e-01
4.907592831e-01,9.99444e-01,9.99795e-01,9.99648e-01,9.99999e-01
4.932130795e-01,9.99510e-01,9.99855e-01,9.99655e-01,9.99999e-01
4.956791449e-01,9.99585e-01,9.99923e-01,9.99661e-01,9.99999e-01
4.981575406e-01,9.99291e-01,9.99622e-01,9.99668e-01,9.99999e-01
5.006483283e-01,9.98709e-01,9.99033e-01,9.99675e-01,9.99999e-01
5.031515699e-01,9.94719e-01,9.95036e-01,9.99681e-01,9.99999e-01
5.056673278e-01,9.97049e-01,9.97360e-01,9.99687e-01,9.99999e-01
5.081956644e-01,9.96362e-01,9.96667e-01,9.99693e-01,9.99999e-01
5.107366428e-01,9.97446e-01,9.97745e-01,9.99699e-01,9.99999e-01
5.132903260e-01,9.98413e-01,9.98706e-01,9.99705e-01,9.99999e-01
5.158567776e-01,9.99164e-01,9.99451e-01,9.99711e-01,9.99999e-01
5.184360615e-01,9.99498e-01,9.99780e-01,9.99717e-01,9.99999e-01
5.210282418e-01,9.99642e-01,9.99918e-01,9.99722e-01,9.99999e-01
5.236333830e-01,9.99403e-01,9.99674e-01,9.99728e-01,9.99999e-01
5.262515499e-01,9.99529e-01,9.99795e-01,9.99733e-01,9.99999e-01
5.288828077e-01,9.99553e-01,9.99814e-01,9.99738e-01,9.99999e-01
5.315272217e-01,9.99578e-01,9.99833e-01,9.99744e-01,9.99999e-01
5.341848578e-01,9.99642e-01,9.99893e-01,9.99749e-01,9.99999e-01
5.368557821e-01,9.99378e-01,9.99624e-01,9.99754e-01,9.99999e-01
5.395400610e-01,9.98420e-01,9.98660e-01,9.99758e-01,9.99999e-01
5.422377613e-01,9.97987e-01,9.98222e-01,9.99763e-01,9.99999e-01
5.449489501e-01,9.98138e-01,9.98369e-01,9.99768e-01,9.99999e-01
5.476736949e-01,9.98307e-01,9.98533e-01,9.99772e-01,9.99999e-01
5.504120634e-01,9.98714e-01,9.98936e-01,9.99777e-01,9.99999e-01
5.531641237e-01,9.99246e-01,9.99464e-01,9.99781e-01,9.99999e-01
5.559299443e-01,9.99527e-01,9.99740e-01,9.99786e-01,9.99999e-01
5.587095940e-01,9.99629e-01,9.99838e-01,9.99790e-01,9.99999e-01
5.615031420e-01,9.99615e-01,9.99820e-01,9.99794e-01,9.99999e-01
5.643106577e-01,9.99600e-01,9.99801e-01,9.99798e-01,9.99999e-01
5.671322110e-01,9.97434e-01,9.97631e-01,9.99802e-01,9.99999e-01
5.699678720e-01,9.97142e-01,9.97334e-01,9.99806e-01,9.99999e-01
5.728177114e-01,9.97089e-01,9.97278e-01,9.99810e-01,9.99999e-01
5.756818000e-01,9.97306e-01,9.97491e-01,9.99813e-01,9.99999e-01
5.785602090e-01,9.97623e-01,9.97805e-01,9.99817e-01,9.99999e-01
5.814530100e-01,9.97626e-01,9.97804e-01,9.99821e-01,9.99999e-01
5.843602750e-01,9.97250e-01,9.97425e-01,9.99824e-01,9.99999e-01
5.872820764e-01,9.77848e-01,9.78016e-01,9.99828e-01,9.99999e-01
5.902184868e-01,9.72728e-01,9.72892e-01,9.99831e-01,9.99998e-01
5.931695792e-01,9.80758e-01,9.80921e-01,9.99834e-01,9.99998e-01
5.961354271e-01,9.78831e-01,9.78989e-01,9.99838e-01,9.99999e-01
5.991161043e-01,9.84434e-01,9.84590e-01,9.99841e-01,9.99999e-01
6.021116848e-01,9.91053e-01,9.91207e-01,9.99844e-01,9.99999e-01
6.051222432e-01,9.95386e-01,9.95537e-01,9.99847e-01,9.99999e-01
6.081478544e-01,9.97927e-01,9.98076e-01,9.99850e-01,9.99999e-01
6.111885937e-01,9.99035e-01,9.99181e-01,9.99853e-01,9.99999e-01
6.142445367e-01,9.99492e-01,9.99635e-01,9.99856e-01,9.99999e-01
6.173157594e-01,9.99658e-01,9.99799e-01,9.99859e-01,9.99999e-01
6.204023382e-01,9.99694e-01,9.99831e-01,9.99861e-01,9.99999e-01
6.235043498e-01,9.99144e-01,9.99279e-01,9.99864e-01,9.99999e-01
6.266218716e-01,9.95943e-01,9.96075e-01,9.99867e-01,9.99999e-01
6.297549810e-01,9.98145e-01,9.98275e-01,9.99869e-01,9.99999e-01
6.329037559e-01,9.97039e-01,9.97166e-01,9.99872e-01,9.99999e-01
6.360682746e-01,9.97580e-01,9.97704e-01,9.99874e-01,9.99999e-01
6.392486160e-01,9.96756e-01,9.96878e-01,9.99877e-01,9.99999e-01
6.424448591e-01,9.96128e-01,9.96247e-01,9.99879e-01,9.99999e-01
6.456570834e-01,9.81016e-01,9.81131e-01,9.99882e-01,9.99999e-01
6.488853688e-01,9.83058e-01,9.83171e-01,9.99884e-01,9.99999e-01
6.521297956e-01,9.85381e-01,9.85492e-01,9.99886e-01,9.99999e-01
6.553904446e-01,9.85567e-01,9.85676e-01,9.99889e-01,9.99999e-01
6.586673968e-01,9.87445e-01,9.87553e-01,9.99891e-01,9.99999e-01
6.619607338e-01,9.92682e-01,9.92787e-01,9.99893e-01,9.99999e-01
6.652705375e-01,9.95690e-01,9.95793e-01,9.99895e-01,9.99999e-01
6.685968902e-01,9.97946e-01,9.98048e-01,9.99897e-01,9.99999e-01
6.719398746e-01,9.98992e-01,9.99092e-01,9.99899e-01,9.99999e-01
6.752995740e-01,9.99414e-01,9.99512e-01,9.99901e-01,9.99999e-01
6.786760719e-01,9.99208e-01,9.99304e-01,9.99903e-01,9.99999e-01
6.820694522e-01,9.98709e-01,9.98803e-01,9.99905e-01,9.99999e-01
6.854797995e-01,9.98366e-01,9.98459e-01,9.99907e-01,9.99999e-01
6.889071985e-01,9.96288e-01,9.96379e-01,9.99908e-01,9.99999e-01
