#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99936e-01,9.99990e-01,9.99945e-01,9.99999e-01
4.020000000e-01,9.99940e-01,9.99993e-01,9.99946e-01,9.99999e-01
4.040100000e-01,9.99945e-01,9.99997e-01,9.99947e-01,9.99999e-01
4.060300500e-01,9.99947e-01,9.99998e-01,9.99948e-01,9.99999e-01
4.080602003e-01,9.99949e-01,9.99999e-01,9.99949e-01,9.99999e-01
4.101005013e-01,9.99950e-01,9.99999e-01,9.99950e-01,9.99999e-01
4.121510038e-01,9.99951e-01,9.99999e-01,9.99951e-01,9.99999e-01
4.142117588e-01,9.99949e-01,9.99997e-01,9.99952e-01,9.99999e-01
4.162828176e-01,9.99941e-01,9.99988e-01,9.99953e-01,9.99999e-01
4.183642317e-01,9.99947e-01,9.99992e-01,9.99954e-01,9.99999e-01
4.204560528e-01,9.99950e-01,9.99995e-01,9.99955e-01,9.99999e-01
4.225583331e-01,9.99954e-01,9.99997e-01,9.99955e-01,9.99999e-01
4.246711247e-01,9.99955e-01,9.99998e-01,9.99956e-01,9.99999e-01
4.267944804e-01,9.99955e-01,9.99997e-01,9.99957e-01,9.99999e-01
4.289284528e-01,9.99957e-01,9.99998e-01,9.99958e-01,9.99999e-01
4.310730950e-01,9.99958e-01,9.99998e-01,9.99959e-01,9.99999e-01
4.332284605e-01,9.99959e-01,9.99999e-01,9.99960e-01,9.99999e-01
4.353946028e-01,9.99960e-01,9.99999e-01,9.99960e-01,9.99999e-01
4.375715758e-01,9.99960e-01,9.99998e-01,9.99961e-01,9.99999e-01
4.397594337e-01,9.99952e-01,9.99989e-01,9.99962e-01,9.99999e-01
4.419582309e-01,9.99914e-01,9.99950e-01,9.99963e-01,9.99999e-01
4.441680220e-01,9.99923e-01,9.99959e-01,9.99963e-01,9.99999e-01
4.463888621e-01,9.99923e-01,9.99958e-01,9.99964e-01,9.99999e-01
4.486208064e-01,9.99939e-01,9.99973e-01,9.99965e-01,9.99999e-01
4.508639105e-01,9.99953e-01,9.99987e-01,9.99965e-01,9.99999e-01
4.531182300e-01,9.99961e-01,9.99994e-01,9.99966e-01,9.99999e-01
4.553838212e-01,9.99964e-01,9.99996e-01,9.99967e-01,9.99999e-01
4.576607403e-01,9.99966e-01,9.99998e-01,9.99967e-01,9.99999e-01
4.599490440e-01,9.99967e-01,9.99998e-01,9.99968e-01,9.99999e-01
4.622487892e-01,9.99968e-01,9.99999e-01,9.99969e-01,9.99999e-01
4.645600332e-01,9.99969e-01,9.99998e-01,9.99969e-01,9.99999e-01
4.668828333e-01,9.99958e-01,9.99987e-01,9.99970e-01,9.99999e-01
4.692172475e-01,9.99945e-01,9.99973e-01,9.99970e-01,9.99999e-01
4.715633337e-01,9.99954e-01,9.99982e-01,9.99971e-01,9.99999e-01
4.739211504e-01,9.99955e-01,9.99983e-01,9.99971e-01,9.99999e-01
4.762907561e-01,9.99964e-01,9.99991e-01,9.99972e-01,9.99999e-01
4.786722099e-01,9.99969e-01,9.99996e-01,9.99973e-01,9.99999e-01
4.810655710e-01,9.99972e-01,9.99998e-01,9.99973e-01,9.99999e-01
4.834708988e-01,9.99964e-01,9.99990e-01,9.99974e-01,9.99999e-01
4.858882533e-01,9.99956e-01,9.99981e-01,9.99974e-01,9.99999e-01
4.883176946e-01,9.99959e-01,9.99984e-01,9.99975e-01,9.99999e-01
4.907592831e-01,9.99961e-01,9.99985e-01,9.99975e-01,9.99999e-01
4.932130795e-01,9.99966e-01,9.99989e-01,9.99976e-01,9.99999e-01
4.956791449e-01,9.99971e-01,9.99994e-01,9.99976e-01,9.99999e-01
4.981575406e-01,9.99951e-01,9.99973e-01,9.99976e-01,9.99999e-01
5.006483283e-01,9.99911e-01,9.99933e-01,9.99977e-01,9.99999e-01
5.031515699e-01,9.99638e-01,9.99660e-01,9.99977e-01,9.99999e-01
5.056673278e-01,9.99798e-01,9.99819e-01,9.99978e-01,9.99999e-01
5.081956644e-01,9.99751e-01,9.99772e-01,9.99978e-01,9.99999e-01
5.107366428e-01,9.99825e-01,9.99845e-01,9.99979e-01,9.99999e-01
5.132903260e-01,9.99891e-01,9.99911e-01,9.99979e-01,9.99999e-01
5.158567776e-01,9.99942e-01,9.99962e-01,9.99979e-01,9.99999e-01
5.184360615e-01,9.99965e-01,9.99984e-01,9.99980e-01,9.99999e-01
5.210282418e-01,9.99975e-01,9.99993e-01,9.99980e-01,9.99999e-01
5.236333830e-01,9.99958e-01,9.99977e-01,9.99981e-01,9.99999e-01
5.262515499e-01,9.99967e-01,9.99985e-01,9.99981e-01,9.99999e-01
5.288828077e-01,9.99969e-01,9.99986e-01,9.99981e-01,9.99999e-01
5.315272217e-01,9.99970e-01,9.99988e-01,9.99982e-01,9.99999e-01
5.341848578e-01,9.99975e-01,9.99992e-01,9.99982e-01,9.99999e-01
5.368557821e-01,9.99957e-01,9.99973e-01,9.99982e-01,9.99999e-01
5.395400610e-01,9.99891e-01,9.99908e-01,9.99983e-01,9.99999e-01
5.422377613e-01,9.99862e-01,9.99878e-01,9.99983e-01,9.99999e-01
5.449489501e-01,9.99872e-01,9.99888e-01,9.99983e-01,9.99999e-01
5.476736949e-01,9.99884e-01,9.99899e-01,9.99984e-01,9.99999e-01
5.504120634e-01,9.99911e-01,9.99927e-01,9.99984e-01,9.99999e-01
5.531641237e-01,9.99948e-01,9.99963e-01,9.99984e-01,9.99999e-01
5.559299443e-01,9.99967e-01,9.99981e-01,9.99984e-01,9.99999e-01
5.587095940e-01,9.99974e-01,9.99988e-01,9.99985e-01,9.99999e-01
5.615031420e-01,9.99973e-01,9.99987e-01,9.99985e-01,9.99999e-01
5.643106577e-01,9.99972e-01,9.99986e-01,9.99985e-01,9.99999e-01
5.671322110e-01,9.99824e-01,9.99837e-01,9.99986e-01,9.99999e-01
5.699678720e-01,9.99804e-01,9.99817e-01,9.99986e-01,9.99999e-01
5.728177114e-01,9.99801e-01,9.99814e-01,9.99986e-01,9.99999e-01
5.756818000e-01,9.99815e-01,9.99828e-01,9.99986e-01,9.99999e-01
5.785602090e-01,9.99837e-01,9.99849e-01,9.99987e-01,9.99999e-01
5.814530100e-01,9.99837e-01,9.99849e-01,9.99987e-01,9.99999e-01
5.843602750e-01,9.99812e-01,9.99824e-01,9.99987e-01,9.99999e-01
5.872820764e-01,9.98468e-01,9.98480e-01,9.99987e-01,9.99999e-01
5.902184868e-01,9.98117e-01,9.98128e-01,9.99988e-01,9.99999e-01
5.931695792e-01,9.98673e-01,9.98684e-01,9.99988e-01,9.99999e-01
5.961354271e-01,9.98541e-01,9.98552e-01,9.99988e-01,9.99999e-01
5.991161043e-01,9.98931e-01,9.98942e-01,9.99988e-01,9.99999e-01
6.021116848e-01,9.99387e-01,9.99398e-01,9.99988e-01,9.99999e-01
6.051222432e-01,9.99684e-01,9.99695e-01,9.99989e-01,9.99999e-01
6.081478544e-01,9.99858e-01,9.99868e-01,9.99989e-01,9.99999e-01
6.111885937e-01,9.99933e-01,9.99943e-01,9.99989e-01,9.99999e-01
6.142445367e-01,9.99964e-01,9.99974e-01,9.99989e-01,9.99999e-01
6.173157594e-01,9.99976e-01,9.99985e-01,9.99989e-01,9.99999e-01
6.204023382e-01,9.99978e-01,9.99988e-01,9.99990e-01,9.99999e-01
6.235043498e-01,9.99941e-01,9.99950e-01,9.99990e-01,9.99999e-01
6.266218716e-01,9.99722e-01,9.99731e-01,9.99990e-01,9.99999e-01
6.297549810e-01,9.99873e-01,9.99882e-01,9.99990e-01,9.99999e-01
6.329037559e-01,9.99797e-01,9.99806e-01,9.99990e-01,9.99999e-01
6.360682746e-01,9.99834e-01,9.99843e-01,9.99991e-01,9.99999e-01
6.392486160e-01,9.99778e-01,9.99786e-01,9.99991e-01,9.99999e-01
6.424448591e-01,9.99735e-01,9.99743e-01,9.99991e-01,9.99999e-01
6.456570834e-01,9.98692e-01,9.98700e-01,9.99991e-01,9.99999e-01
6.488853688e-01,9.98834e-01,9.98841e-01,9.99991e-01,9.99999e-01
6.521297956e-01,9.98993e-01,9.99001e-01,9.99991e-01,9.99999e-01
6.553904446e-01,9.99009e-01,9.99017e-01,9.99991e-01,9.99999e-01
6.586673968e-01,9.99138e-01,9.99145e-01,9.99992e-01,9.99999e-01
6.619607338e-01,9.99499e-01,9.99506e-01,9.99992e-01,9.99999e-01
6.652705375e-01,9.99705e-01,9.99712e-01,9.99992e-01,9.99999e-01
6.685968902e-01,9.99859e-01,9.99866e-01,9.99992e-01,9.99999e-01
6.719398746e-01,9.99930e-01,9.99937e-01,9.99992e-01,9.99999e-01
6.752995740e-01,9.99959e-01,9.99966e-01,9.99992e-01,9.99999e-01
6.786760719e-01,9.99945e-01,9.99952e-01,9.99992e-01,9.99999e-01
6.820694522e-01,9.99911e-01,9.99918e-01,9.99993e-01,9.99999e-01
6.854797995e-01,9.99888e-01,9.99894e-01,9.99993e-01,9.99999e-01
6.889071985e-01,9.99746e-01,9.99752e-01,9.99993e-01,9.99999e-01
6.923517345e-01,9.95869e-01,9.95875e-01,9.99993e-01,9.99999e-01
6.958134932e-01,9.97775e-01,9.97780e-01,9.99993e-01,9.99999e-01
6.992925606e-01,9.97955e-01,9.97961e-01,9.99993e-01,9.99999e-01
7.027890234e-01,9.97441e-01,9.97447e-01,9.99993e-01,9.99999e-01
7.063029686e-01,9.97852e-01,9.97857e-01,9.99993e-01,9.99999e-01
7.098344834e-01,9.97938e-01,9.97944e-01,9.99994e-01,9.99999e-01
7.133836558e-01,9.97315e-01,9.97321e-01,9.99994e-01,9.99999e-01
7.169505741e-01,9.78313e-01,9.78319e-01,9.99994e-01,9.99999e-01
7.205353270e-01,9.88976e-01,9.88981e-01,9.99994e-01,9.99999e-01
7.241380036e-01,9.86410e-01,9.86416e-01,9.99994e-01,9.99999e-01
7.277586936e-01,9.87707e-01,9.87712e-01,9.99994e-01,9.99999e-01
7.313974871e-01,9.86798e-01,9.86803e-01,9.99994e-01,9.99999e-01
7.350544745e-01,9.92797e-01,9.92801e-01,9.99994e-01,9.99999e-01
7.387297469e-01,9.94690e-01,9.94695e-01,9.99994e-01,9.99999e-01
7.424233956e-01,9.97386e-01,9.97391e-01,9.99994e-01,9.99999e-01
7.461355126e-01,9.98419e-01,9.98423e-01,9.99995e-01,9.99999e-01
7.498661902e-01,9.99258e-01,9.99262e-01,9.99995e-01,9.99999e-01
7.536155211e-01,9.99635e-01,9.99639e-01,9.99995e-01,9.99999e-01
7.573835987e-01,9.99809e-01,9.99814e-01,9.99995e-01,9.99999e-01
7.611705167e-01,9.99880e-01,9.99884e-01,9.99995e-01,9.99999e-01
7.649763693e-01,9.99923e-01,9.99927e-01,9.99995e-01,9.99999e-01
7.688012511e-01,9.99945e-01,9.99949e-01,9.99995e-01,9.99999e-01
7.726452574e-01,9.99954e-01,9.99958e-01,9.99995e-01,9.99999e-01
7.765084837e-01,9.99938e-01,9.99941e-01,9.99995e-01,9.99999e-01
7.803910261e-01,9.99747e-01,9.99751e-01,9.99995e-01,9.99999e-01
7.842929812e-01,9.99130e-01,9.99133e-01,9.99995e-01,9.99999e-01
7.882144461e-01,9.98184e-01,9.98187e-01,9.99995e-01,9.99999e-01
7.921555184e-01,9.98993e-01,9.98996e-01,9.99995e-01,9.99999e-01
7.961162960e-01,9.98258e-01,9.98261e-01,9.99996e-01,9.99999e-01
8.000968774e-01,9.97969e-01,9.97972e-01,9.99996e-01,9.99999e-01
8.040973618e-01,9.97973e-01,9.97977e-01,9.99996e-01,9.99999e-01
8.081178486e-01,9.95489e-01,9.95492e-01,9.99996e-01,9.99999e-01
8.121584379e-01,9.81213e-01,9.81216e-01,9.99996e-01,9.99999e-01
8.162192301e-01,9.77311e-01,9.77314e-01,9.99996e-01,9.99999e-01
8.203003262e-01,9.88930e-01,9.88934e-01,9.99996e-01,9.99999e-01
8.244018279e-01,9.83801e-01,9.83805e-01,9.99996e-01,9.99999e-01
8.285238370e-01,9.86580e-01,9.86584e-01,9.99996e-01,9.99999e-01
8.326664562e-01,9.86327e-01,9.86330e-01,9.99996e-01,9.99999e-01
8.368297885e-01,9.90203e-01,9.90206e-01,9.99996e-01,9.99999e-01
8.410139374e-01,9.94166e-01,9.94169e-01,9.99996e-01,9.99999e-01
8.452190071e-01,9.97130e-01,9.97133e-01,9.99996e-01,9.99999e-01
8.494451021e-01,9.98344e-01,9.98347e-01,9.99996e-01,9.99999e-01
8.536923276e-01,9.99013e-01,9.99016e-01,9.99996e-01,9.99999e-01
8.579607893e-01,9.99394e-01,9.99397e-01,9.99996e-01,9.99999e-01
8.622505932e-01,9.99612e-01,9.99615e-01,9.99996e-01,9.99999e-01
8.665618462e-01,9.99761e-01,9.99763e-01,9.99997e-01,9.99999e-01
8.708946554e-01,9.99728e-01,9.99730e-01,9.99997e-01,9.99999e-01
8.752491287e-01,9.99636e-01,9.99638e-01,9.99997e-01,9.99999e-01
8.796253743e-01,9.99500e-01,9.99502e-01,9.99997e-01,9.99999e-01
8.840235012e-01,9.99428e-01,9.99431e-01,9.99997e-01,9.99999e-01
8.884436187e-01,9.97989e-01,9.97991e-01,9.99997e-01,9.99999e-01
8.928858368e-01,9.78442e-01,9.78444e-01,9.99997e-01,9.99999e-01
8.973502660e-01,9.61472e-01,9.61474e-01,9.99997e-01,9.99999e-01
9.018370173e-01,9.79882e-01,9.79884e-01,9.99997e-01,9.99998e-01
9.063462024e-01,9.82787e-01,9.82790e-01,9.99997e-01,9.99998e-01
9.108779334e-01,9.73025e-01,9.73028e-01,9.99997e-01,9.99998e-01
9.154323231e-01,9.69333e-01,9.69336e-01,9.99997e-01,9.99998e-01
9.200094847e-01,9.75769e-01,9.75772e-01,9.99997e-01,9.99998e-01
9.246095321e-01,9.63376e-01,9.63379e-01,9.99997e-01,9.99997e-01
9.292325798e-01,7.72137e-01,7.72141e-01,9.99997e-01,9.99995e-01
9.338787427e-01,7.11394e-01,7.11398e-01,9.99997e-01,9.99994e-01
9.385481364e-01,8.71808e-01,8.71814e-01,9.99997e-01,9.99994e-01
9.432408771e-01,8.26665e-01,8.26671e-01,9.99997e-01,9.99994e-01
9.479570815e-01,7.66939e-01,7.66944e-01,9.99997e-01,9.99994e-01
9.526968669e-01,8.19071e-01,8.19076e-01,9.99997e-01,9.99995e-01
9.574603512e-01,8.36387e-01,8.36390e-01,9.99997e-01,9.99996e-01
9.622476530e-01,8.64716e-01,8.64719e-01,9.99997e-01,9.99997e-01
9.670588912e-01,9.20031e-01,9.20033e-01,9.99997e-01,9.99998e-01
9.718941857e-01,9.49655e-01,9.49657e-01,9.99997e-01,9.99998e-01
9.767536566e-01,9.58076e-01,9.58078e-01,9.99997e-01,9.99999e-01
9.816374249e-01,9.68661e-01,9.68662e-01,9.99998e-01,9.99999e-01
9.865456120e-01,9.80312e-01,9.80313e-01,9.99998e-01,9.99999e-01
9.914783401e-01,9.87808e-01,9.87809e-01,9.99998e-01,9.99999e-01
9.964357318e-01,9.93338e-01,9.93340e-01,9.99998e-01,9.99999e-01
1.001417910e+00,9.96001e-01,9.96003e-01,9.99998e-01,9.99999e-01
1.006425000e+00,9.97727e-01,9.97728e-01,9.99998e-01,9.99999e-01
1.011457125e+00,9.98581e-01,9.98582e-01,9.99998e-01,9.99999e-01
1.016514411e+00,9.99039e-01,9.99040e-01,9.99998e-01,9.99999e-01
1.021596983e+00,9.99235e-01,9.99236e-01,9.99998e-01,9.99999e-01
1.026704968e+00,9.99403e-01,9.99404e-01,9.99998e-01,9.99999e-01
1.031838492e+00,9.99564e-01,9.99565e-01,9.99998e-01,9.99999e-01
1.036997685e+00,9.99741e-01,9.99742e-01,9.99998e-01,9.99999e-01
1.042182673e+00,9.99694e-01,9.99695e-01,9.99998e-01,9.99999e-01
1.047393587e+00,9.99593e-01,9.99594e-01,9.99998e-01,9.99999e-01
1.052630555e+00,9.99444e-01,9.99445e-01,9.99998e-01,9.99999e-01
1.057893707e+00,9.99076e-01,9.99077e-01,9.99998e-01,9.99999e-01
1.063183176e+00,9.98477e-01,9.98478e-01,9.99998e-01,9.99999e-01
1.068499092e+00,9.97445e-01,9.97446e-01,9.99998e-01,9.99999e-01
1.073841587e+00,9.97020e-01,9.97021e-01,9.99998e-01,9.99999e-01
1.079210795e+00,9.96160e-01,9.96162e-01,9.99998e-01,9.99999e-01
1.084606849e+00,9.94210e-01,9.94211e-01,9.99998e-01,9.99999e-01
1.090029883e+00,9.91775e-01,9.91776e-01,9.99998e-01,9.99999e-01
1.095480033e+00,9.77665e-01,9.77667e-01,9.99998e-01,9.99998e-01
1.100957433e+00,9.44088e-01,9.44090e-01,9.99998e-01,9.99998e-01
1.106462220e+00,8.63433e-01,8.63435e-01,9.99998e-01,9.99997e-01
1.111994531e+00,7.30723e-01,7.30727e-01,9.99998e-01,9.99995e-01
1.117554504e+00,5.99342e-01,5.99346e-01,9.99998e-01,9.99993e-01
1.123142276e+00,6.79327e-01,6.79332e-01,9.99998e-01,9.99992e-01
1.128757988e+00,7.85342e-01,7.85349e-01,9.99998e-01,9.99991e-01
1.134401778e+00,5.53601e-01,5.53606e-01,9.99998e-01,9.99990e-01
1.140073787e+00,8.67752e-01,8.67759e-01,9.99998e-01,9.99992e-01
1.145774156e+00,7.39720e-01,7.39725e-01,9.99998e-01,9.99993e-01
1.151503026e+00,7.13494e-01,7.13499e-01,9.99998e-01,9.99994e-01
1.157260541e+00,7.58366e-01,7.58370e-01,9.99998e-01,9.99995e-01
1.163046844e+00,8.14998e-01,8.15001e-01,9.99998e-01,9.99997e-01
1.168862078e+00,8.68281e-01,8.68283e-01,9.99998e-01,9.99998e-01
1.174706389e+00,9.16613e-01,9.16614e-01,9.99998e-01,9.99998e-01
1.180579921e+00,9.48362e-01,9.48363e-01,9.99998e-01,9.99999e-01
1.186482820e+00,9.70587e-01,9.70588e-01,9.99998e-01,9.99999e-01
1.192415234e+00,9.82769e-01,9.82770e-01,9.99998e-01,9.99999e-01
1.198377311e+00,9.85505e-01,9.85506e-01,9.99998e-01,9.99999e-01
1.204369197e+00,9.86245e-01,9.86246e-01,9.99998e-01,9.99999e-01
1.210391043e+00,9.86843e-01,9.86844e-01,9.99998e-01,9.99999e-01
1.216442998e+00,9.88752e-01,9.88753e-01,9.99998e-01,9.99999e-01
1.222525213e+00,9.91153e-01,9.91154e-01,9.99998e-01,9.99999e-01
1.228637839e+00,9.93925e-01,9.93926e-01,9.99998e-01,9.99999e-01
1.234781029e+00,9.95457e-01,9.95458e-01,9.99998e-01,9.99999e-01
1.240954934e+00,9.97139e-01,9.97139e-01,9.99998e-01,9.99999e-01
1.247159708e+00,9.97773e-01,9.97774e-01,9.99998e-01,9.99999e-01
1.253395507e+00,9.98025e-01,9.98025e-01,9.99998e-01,9.99999e-01
1.259662485e+00,9.98146e-01,9.98147e-01,9.99998e-01,9.99999e-01
1.265960797e+00,9.97022e-01,9.97023e-01,9.99998e-01,9.99999e-01
1.272290601e+00,9.95632e-01,9.95633e-01,9.99998e-01,9.99999e-01
1.278652054e+00,9.90776e-01,9.90777e-01,9.99998e-01,9.99999e-01
1.285045314e+00,9.85569e-01,9.85570e-01,9.99998e-01,9.99999e-01
1.291470541e+00,9.71051e-01,9.71052e-01,9.99999e-01,9.99998e-01
1.297927893e+00,9.62260e-01,9.62261e-01,9.99999e-01,9.99998e-01
1.304417533e+00,9.51376e-01,9.51378e-01,9.99999e-01,9.99997e-01
1.310939621e+00,9.44995e-01,9.44998e-01,9.99999e-01,9.99996e-01
1.317494319e+00,9.39706e-01,9.39712e-01,9.99999e-01,9.99994e-01
1.324081790e+00,9.11273e-01,9.11281e-01,9.99999e-01,9.99990e-01
1.330702199e+00,6.74835e-01,6.74846e-01,9.99999e-01,9.99984e-01
1.337355710e+00,3.72223e-01,3.72233e-01,9.99999e-01,9.99971e-01
1.344042489e+00,6.82630e-02,6.82672e-02,9.99999e-01,9.99939e-01
1.350762701e+00,4.95257e-03,4.95304e-03,9.99999e-01,9.99903e-01
1.357516515e+00,9.00626e-04,9.00734e-04,9.99999e-01,9.99880e-01
1.364304097e+00,8.05937e-03,8.06041e-03,9.99999e-01,9.99872e-01
1.371125618e+00,3.99931e-02,3.99982e-02,9.99999e-01,9.99870e-01
1.377981246e+00,6.66116e-02,6.66209e-02,9.99999e-01,9.99861e-01
1.384871152e+00,6.82729e-03,6.82822e-03,9.99999e-01,9.99862e-01
1.391795508e+00,1.12269e-02,1.12282e-02,9.99999e-01,9.99882e-01
1.398754485e+00,1.95513e-02,1.95532e-02,9.99999e-01,9.99901e-01
1.405748258e+00,1.94364e-02,1.94381e-02,9.99999e-01,9.99911e-01
1.412776999e+00,2.13903e-02,2.13918e-02,9.99999e-01,9.99929e-01
1.419840884e+00,2.69914e-02,2.69928e-02,9.99999e-01,9.99946e-01
1.426940089e+00,5.95707e-02,5.95726e-02,9.99999e-01,9.99966e-01
1.434074789e+00,1.14501e-01,1.14503e-01,9.99999e-01,9.99979e-01
1.441245163e+00,2.05554e-01,2.05558e-01,9.99999e-01,9.99983e-01
1.448451389e+00,3.19534e-01,3.19538e-01,9.99999e-01,9.99986e-01
1.455693646e+00,4.79042e-01,4.79047e-01,9.99999e-01,9.99988e-01
1.462972114e+00,5.37323e-01,5.37328e-01,9.99999e-01,9.99990e-01
1.470286975e+00,4.82551e-01,4.82555e-01,9.99999e-01,9.99991e-01
1.477638409e+00,5.25645e-01,5.25649e-01,9.99999e-01,9.99992e-01
1.485026601e+00,5.92554e-01,5.92557e-01,9.99999e-01,9.99994e-01
1.492451734e+00,6.74112e-01,6.74114e-01,9.99999e-01,9.99995e-01
1.499913993e+00,7.69195e-01,7.69197e-01,9.99999e-01,9.99997e-01
1.507413563e+00,8.27927e-01,8.27928e-01,9.99999e-01,9.99998e-01
1.514950631e+00,8.88768e-01,8.88769e-01,9.99999e-01,9.99998e-01
1.522525384e+00,9.26771e-01,9.26772e-01,9.99999e-01,9.99999e-01
1.530138011e+00,9.45581e-01,9.45581e-01,9.99999e-01,9.99999e-01
1.537788701e+00,9.69099e-01,9.69099e-01,9.99999e-01,9.99999e-01
1.545477645e+00,9.80092e-01,9.80093e-01,9.99999e-01,9.99999e-01
