#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.71006e-81,9.99999e-01,4.71006e-81,9.99999e-01
4.020000000e-01,1.82551e-79,9.99999e-01,1.82551e-79,9.99999e-01
4.040100000e-01,6.55641e-78,9.99999e-01,6.55641e-78,9.99999e-01
4.060300500e-01,2.19396e-76,9.99999e-01,2.19396e-76,9.99999e-01
4.080602003e-01,6.84978e-75,9.99999e-01,6.84978e-75,9.99999e-01
4.101005013e-01,1.99805e-73,9.99999e-01,1.99805e-73,9.99999e-01
4.121510038e-01,5.45254e-72,9.99999e-01,5.45254e-72,9.99999e-01
4.142117588e-01,1.39389e-70,9.99999e-01,1.39389e-70,9.99999e-01
4.162828176e-01,3.34235e-69,9.99999e-01,3.34235e-69,9.99999e-01
4.183642317e-01,7.52700e-68,9.99999e-01,7.52700e-68,9.99999e-01
4.204560528e-01,1.59395e-66,9.99999e-01,1.59395e-66,9.99999e-01
4.225583331e-01,3.17789e-65,9.99999e-01,3.17789e-65,9.99999e-01
4.246711247e-01,5.97216e-64,9.99999e-01,5.97216e-64,9.99999e-01
4.267944804e-01,1.05916e-62,9.99999e-01,1.05916e-62,9.99999e-01
4.289284528e-01,1.77468e-61,9.99999e-01,1.77468e-61,9.99999e-01
4.310730950e-01,2.81255e-60,9.99999e-01,2.81255e-60,9.99999e-01
4.332284605e-01,4.22064e-59,9.99999e-01,4.22064e-59,9.99999e-01
4.353946028e-01,6.00374e-58,9.99999e-01,6.00374e-58,9.99999e-01
4.375715758e-01,8.10383e-57,9.99999e-01,8.10383e-57,9.99999e-01
4.397594337e-01,1.03904e-55,9.99999e-01,1.03904e-55,9.99999e-01
4.419582309e-01,1.26675e-54,9.99999e-01,1.26675e-54,9.99999e-01
4.441680220e-01,1.46993e-53,9.99999e-01,1.46993e-53,9.99999e-01
4.463888621e-01,1.62507e-52,9.99999e-01,1.62507e-52,9.99999e-01
4.486208064e-01,1.71331e-51,9.99999e-01,1.71331e-51,9.99999e-01
4.508639105e-01,1.72422e-50,9.99999e-01,1.72422e-50,9.99999e-01
4.531182300e-01,1.65785e-49,9.99999e-01,1.65785e-49,9.99999e-01
4.553838212e-01,1.52433e-48,9.99999e-01,1.52433e-48,9.99999e-01
4.576607403e-01,1.34147e-47,9.99999e-01,1.34147e-47,9.99999e-01
4.599490440e-01,1.13091e-46,9.99999e-01,1.13091e-46,9.99999e-01
4.622487892e-01,9.14086e-46,9.99999e-01,9.14086e-46,9.99999e-01
4.645600332e-01,7.08955e-45,9.99999e-01,7.08955e-45,9.99999e-01
4.668828333e-01,5.28054e-44,9.99999e-01,5.28054e-44,9.99999e-01
4.692172475e-01,3.78018e-43,9.99999e-01,3.78018e-43,9.99999e-01
4.715633337e-01,2.60293e-42,9.99999e-01,2.60293e-42,9.99999e-01
4.739211504e-01,1.72528e-41,9.99999e-01,1.72528e-41,9.99999e-01
4.762907561e-01,1.10162e-40,9.99999e-01,1.10162e-40,9.99999e-01
4.786722099e-01,6.78113e-40,9.99999e-01,6.78113e-40,9.99999e-01
4.810655710e-01,4.02699e-39,9.99999e-01,4.02699e-39,9.99999e-01
4.834708988e-01,2.30875e-38,9.99999e-01,2.30875e-38,9.99999e-01
4.858882533e-01,1.27877e-37,9.99999e-01,1.27877e-37,9.99999e-01
4.883176946e-01,6.84741e-37,9.99999e-01,6.84741e-37,9.99999e-01
4.907592831e-01,3.54702e-36,9.99999e-01,3.54702e-36,9.99999e-01
4.932130795e-01,1.77866e-35,9.99999e-01,1.77866e-35,9.99999e-01
