#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99899e-01,9.99985e-01,9.99913e-01,9.99999e-01
4.020000000e-01,9.99906e-01,9.99990e-01,9.99915e-01,9.99999e-01
4.040100000e-01,9.99913e-01,9.99995e-01,9.99917e-01,9.99999e-01
4.060300500e-01,9.99917e-01,9.99998e-01,9.99918e-01,9.99999e-01
4.080602003e-01,9.99920e-01,9.99999e-01,9.99920e-01,9.99999e-01
4.101005013e-01,9.99922e-01,9.99999e-01,9.99922e-01,9.99999e-01
4.121510038e-01,9.99923e-01,9.99998e-01,9.99923e-01,9.99999e-01
4.142117588e-01,9.99921e-01,9.99995e-01,9.99925e-01,9.99999e-01
4.162828176e-01,9.99908e-01,9.99981e-01,9.99926e-01,9.99999e-01
4.183642317e-01,9.99917e-01,9.99988e-01,9.99927e-01,9.99999e-01
4.204560528e-01,9.99922e-01,9.99992e-01,9.99929e-01,9.99999e-01
4.225583331e-01,9.99928e-01,9.99997e-01,9.99930e-01,9.99999e-01
4.246711247e-01,9.99930e-01,9.99997e-01,9.99932e-01,9.99999e-01
4.267944804e-01,9.99930e-01,9.99996e-01,9.99933e-01,9.99999e-01
4.289284528e-01,9.99932e-01,9.99997e-01,9.99934e-01,9.99999e-01
4.310730950e-01,9.99935e-01,9.99998e-01,9.99936e-01,9.99999e-01
4.332284605e-01,9.99937e-01,9.99999e-01,9.99937e-01,9.99999e-01
4.353946028e-01,9.99938e-01,9.99999e-01,9.99938e-01,9.99999e-01
4.375715758e-01,9.99938e-01,9.99997e-01,9.99939e-01,9.99999e-01
4.397594337e-01,9.99925e-01,9.99984e-01,9.99940e-01,9.99999e-01
4.419582309e-01,9.99864e-01,9.99921e-01,9.99942e-01,9.99999e-01
4.441680220e-01,9.99880e-01,9.99936e-01,9.99943e-01,9.99999e-01
4.463888621e-01,9.99879e-01,9.99934e-01,9.99944e-01,9.99999e-01
4.486208064e-01,9.99904e-01,9.99958e-01,9.99945e-01,9.99999e-01
4.508639105e-01,9.99927e-01,9.99980e-01,9.99946e-01,9.99999e-01
4.531182300e-01,9.99939e-01,9.99991e-01,9.99947e-01,9.99999e-01
4.553838212e-01,9.99943e-01,9.99994e-01,9.99948e-01,9.99999e-01
4.576607403e-01,9.99947e-01,9.99997e-01,9.99949e-01,9.99999e-01
4.599490440e-01,9.99948e-01,9.99997e-01,9.99950e-01,9.99999e-01
4.622487892e-01,9.99951e-01,9.99999e-01,9.99951e-01,9.99999e-01
4.645600332e-01,9.99951e-01,9.99998e-01,9.99952e-01,9.99999e-01
4.668828333e-01,9.99934e-01,9.99980e-01,9.99953e-01,9.99999e-01
4.692172475e-01,9.99913e-01,9.99958e-01,9.99954e-01,9.99999e-01
4.715633337e-01,9.99928e-01,9.99973e-01,9.99955e-01,9.99999e-01
4.739211504e-01,9.99930e-01,9.99973e-01,9.99956e-01,9.99999e-01
4.762907561e-01,9.99943e-01,9.99986e-01,9.99956e-01,9.99999e-01
4.786722099e-01,9.99952e-01,9.99994e-01,9.99957e-01,9.99999e-01
4.810655710e-01,9.99956e-01,9.99997e-01,9.99958e-01,9.99999e-01
4.834708988e-01,9.99944e-01,9.99984e-01,9.99959e-01,9.99999e-01
4.858882533e-01,9.99931e-01,9.99970e-01,9.99960e-01,9.99999e-01
4.883176946e-01,9.99937e-01,9.99975e-01,9.99960e-01,9.99999e-01
4.907592831e-01,9.99939e-01,9.99977e-01,9.99961e-01,9.99999e-01
4.932130795e-01,9.99946e-01,9.99983e-01,9.99962e-01,9.99999e-01
4.956791449e-01,9.99954e-01,9.99991e-01,9.99963e-01,9.99999e-01
4.981575406e-01,9.99923e-01,9.99958e-01,9.99963e-01,9.99999e-01
5.006483283e-01,9.99860e-01,9.99895e-01,9.99964e-01,9.99999e-01
5.031515699e-01,9.99430e-01,9.99464e-01,9.99965e-01,9.99999e-01
5.056673278e-01,9.99681e-01,9.99715e-01,9.99965e-01,9.99999e-01
5.081956644e-01,9.99607e-01,9.99640e-01,9.99966e-01,9.99999e-01
5.107366428e-01,9.99724e-01,9.99756e-01,9.99967e-01,9.99999e-01
5.132903260e-01,9.99828e-01,9.99860e-01,9.99967e-01,9.99999e-01
5.158567776e-01,9.99909e-01,9.99940e-01,9.99968e-01,9.99999e-01
5.184360615e-01,9.99945e-01,9.99975e-01,9.99969e-01,9.99999e-01
5.210282418e-01,9.99961e-01,9.99990e-01,9.99969e-01,9.99999e-01
5.236333830e-01,9.99935e-01,9.99964e-01,9.99970e-01,9.99999e-01
5.262515499e-01,9.99949e-01,9.99977e-01,9.99970e-01,9.99999e-01
5.288828077e-01,9.99951e-01,9.99979e-01,9.99971e-01,9.99999e-01
5.315272217e-01,9.99954e-01,9.99981e-01,9.99972e-01,9.99999e-01
5.341848578e-01,9.99961e-01,9.99988e-01,9.99972e-01,9.99999e-01
5.368557821e-01,9.99932e-01,9.99959e-01,9.99973e-01,9.99999e-01
5.395400610e-01,9.99829e-01,9.99855e-01,9.99973e-01,9.99999e-01
5.422377613e-01,9.99783e-01,9.99808e-01,9.99974e-01,9.99999e-01
5.449489501e-01,9.99799e-01,9.99824e-01,9.99974e-01,9.99999e-01
5.476736949e-01,9.99817e-01,9.99841e-01,9.99975e-01,9.99999e-01
5.504120634e-01,9.99861e-01,9.99885e-01,9.99975e-01,9.99999e-01
5.531641237e-01,9.99918e-01,9.99941e-01,9.99976e-01,9.99999e-01
5.559299443e-01,9.99948e-01,9.99971e-01,9.99976e-01,9.99999e-01
5.587095940e-01,9.99959e-01,9.99982e-01,9.99977e-01,9.99999e-01
5.615031420e-01,9.99958e-01,9.99980e-01,9.99977e-01,9.99999e-01
5.643106577e-01,9.99956e-01,9.99978e-01,9.99977e-01,9.99999e-01
5.671322110e-01,9.99723e-01,9.99744e-01,9.99978e-01,9.99999e-01
5.699678720e-01,9.99691e-01,9.99712e-01,9.99978e-01,9.99999e-01
5.728177114e-01,9.99686e-01,9.99706e-01,9.99979e-01,9.99999e-01
5.756818000e-01,9.99709e-01,9.99729e-01,9.99979e-01,9.99999e-01
5.785602090e-01,9.99743e-01,9.99763e-01,9.99979e-01,9.99999e-01
5.814530100e-01,9.99744e-01,9.99763e-01,9.99980e-01,9.99999e-01
5.843602750e-01,9.99703e-01,9.99722e-01,9.99980e-01,9.99999e-01
5.872820764e-01,9.97582e-01,9.97601e-01,9.99981e-01,9.99999e-01
5.902184868e-01,9.97027e-01,9.97045e-01,9.99981e-01,9.99999e-01
5.931695792e-01,9.97905e-01,9.97923e-01,9.99981e-01,9.99999e-01
5.961354271e-01,9.97697e-01,9.97714e-01,9.99982e-01,9.99999e-01
5.991161043e-01,9.98313e-01,9.98330e-01,9.99982e-01,9.99999e-01
6.021116848e-01,9.99033e-01,9.99049e-01,9.99982e-01,9.99999e-01
6.051222432e-01,9.99502e-01,9.99518e-01,9.99983e-01,9.99999e-01
6.081478544e-01,9.99776e-01,9.99792e-01,9.99983e-01,9.99999e-01
6.111885937e-01,9.99895e-01,9.99911e-01,9.99983e-01,9.99999e-01
6.142445367e-01,9.99944e-01,9.99960e-01,9.99984e-01,9.99999e-01
6.173157594e-01,9.99962e-01,9.99977e-01,9.99984e-01,9.99999e-01
6.204023382e-01,9.99966e-01,9.99981e-01,9.99984e-01,9.99999e-01
6.235043498e-01,9.99907e-01,9.99922e-01,9.99984e-01,9.99999e-01
6.266218716e-01,9.99562e-01,9.99576e-01,9.99985e-01,9.99999e-01
6.297549810e-01,9.99799e-01,9.99813e-01,9.99985e-01,9.99999e-01
6.329037559e-01,9.99680e-01,9.99694e-01,9.99985e-01,9.99999e-01
6.360682746e-01,9.99739e-01,9.99752e-01,9.99986e-01,9.99999e-01
6.392486160e-01,9.99650e-01,9.99663e-01,9.99986e-01,9.99999e-01
6.424448591e-01,9.99582e-01,9.99595e-01,9.99986e-01,9.99999e-01
6.456570834e-01,9.97936e-01,9.97949e-01,9.99986e-01,9.99999e-01
6.488853688e-01,9.98159e-01,9.98171e-01,9.99987e-01,9.99999e-01
6.521297956e-01,9.98411e-01,9.98423e-01,9.99987e-01,9.99999e-01
6.553904446e-01,9.98436e-01,9.98448e-01,9.99987e-01,9.99999e-01
6.586673968e-01,9.98639e-01,9.98651e-01,9.99987e-01,9.99999e-01
6.619607338e-01,9.99209e-01,9.99221e-01,9.99988e-01,9.99999e-01
6.652705375e-01,9.99535e-01,9.99546e-01,9.99988e-01,9.99999e-01
6.685968902e-01,9.99778e-01,9.99789e-01,9.99988e-01,9.99999e-01
6.719398746e-01,9.99891e-01,9.99901e-01,9.99988e-01,9.99999e-01
6.752995740e-01,9.99936e-01,9.99947e-01,9.99988e-01,9.99999e-01
6.786760719e-01,9.99914e-01,9.99924e-01,9.99989e-01,9.99999e-01
6.820694522e-01,9.99860e-01,9.99870e-01,9.99989e-01,9.99999e-01
6.854797995e-01,9.99823e-01,9.99833e-01,9.99989e-01,9.99999e-01
6.889071985e-01,9.99599e-01,9.99609e-01,9.99989e-01,9.99999e-01
6.923517345e-01,9.93485e-01,9.93494e-01,9.99989e-01,9.99999e-01
6.958134932e-01,9.96489e-01,9.96498e-01,9.99990e-01,9.99999e-01
6.992925606e-01,9.96773e-01,9.96782e-01,9.99990e-01,9.99999e-01
7.027890234e-01,9.95962e-01,9.95971e-01,9.99990e-01,9.99999e-01
7.063029686e-01,9.96609e-01,9.96618e-01,9.99990e-01,9.99999e-01
7.098344834e-01,9.96746e-01,9.96755e-01,9.99990e-01,9.99999e-01
7.133836558e-01,9.95764e-01,9.95773e-01,9.99991e-01,9.99999e-01
7.169505741e-01,9.66019e-01,9.66028e-01,9.99991e-01,9.99999e-01
7.205353270e-01,9.82666e-01,9.82674e-01,9.99991e-01,9.99999e-01
7.241380036e-01,9.78641e-01,9.78649e-01,9.99991e-01,9.99999e-01
7.277586936e-01,9.80672e-01,9.80680e-01,9.99991e-01,9.99999e-01
7.313974871e-01,9.79240e-01,9.79248e-01,9.99991e-01,9.99999e-01
7.350544745e-01,9.88650e-01,9.88658e-01,9.99991e-01,9.99999e-01
7.387297469e-01,9.91628e-01,9.91635e-01,9.99992e-01,9.99999e-01
7.424233956e-01,9.95875e-01,9.95882e-01,9.99992e-01,9.99999e-01
7.461355126e-01,9.97504e-01,9.97511e-01,9.99992e-01,9.99999e-01
7.498661902e-01,9.98828e-01,9.98835e-01,9.99992e-01,9.99999e-01
7.536155211e-01,9.99424e-01,9.99431e-01,9.99992e-01,9.99999e-01
7.573835987e-01,9.99699e-01,9.99706e-01,9.99992e-01,9.99999e-01
7.611705167e-01,9.99811e-01,9.99817e-01,9.99992e-01,9.99999e-01
7.649763693e-01,9.99879e-01,9.99885e-01,9.99993e-01,9.99999e-01
7.688012511e-01,9.99914e-01,9.99920e-01,9.99993e-01,9.99999e-01
7.726452574e-01,9.99928e-01,9.99934e-01,9.99993e-01,9.99999e-01
7.765084837e-01,9.99902e-01,9.99908e-01,9.99993e-01,9.99999e-01
7.803910261e-01,9.99601e-01,9.99607e-01,9.99993e-01,9.99999e-01
7.842929812e-01,9.98626e-01,9.98632e-01,9.99993e-01,9.99999e-01
7.882144461e-01,9.97133e-01,9.97139e-01,9.99993e-01,9.99999e-01
7.921555184e-01,9.98410e-01,9.98415e-01,9.99993e-01,9.99999e-01
7.961162960e-01,9.97250e-01,9.97256e-01,9.99994e-01,9.99999e-01
8.000968774e-01,9.96794e-01,9.96799e-01,9.99994e-01,9.99999e-01
8.040973618e-01,9.96801e-01,9.96807e-01,9.99994e-01,9.99999e-01
8.081178486e-01,9.92886e-01,9.92891e-01,9.99994e-01,9.99999e-01
8.121584379e-01,9.70519e-01,9.70524e-01,9.99994e-01,9.99999e-01
8.162192301e-01,9.64445e-01,9.64450e-01,9.99994e-01,9.99999e-01
8.203003262e-01,9.82630e-01,9.82636e-01,9.99994e-01,9.99998e-01
