#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.89295e-139,9.99999e-01,1.89295e-139,9.99999e-01
4.020000000e-01,1.04760e-136,9.99999e-01,1.04760e-136,9.99999e-01
4.040100000e-01,5.08316e-134,9.99999e-01,5.08316e-134,9.99999e-01
4.060300500e-01,2.18282e-131,9.99999e-01,2.18282e-131,9.99999e-01
4.080602003e-01,8.31564e-129,9.99999e-01,8.31564e-129,9.99999e-01
4.101005013e-01,2.81706e-126,9.99999e-01,2.81706e-126,9.99999e-01
4.121510038e-01,8.50595e-124,9.99999e-01,8.50595e-124,9.99999e-01
4.142117588e-01,2.29438e-121,9.99999e-01,2.29438e-121,9.99999e-01
4.162828176e-01,5.54105e-119,9.99999e-01,5.54105e-119,9.99999e-01
4.183642317e-01,1.20074e-116,9.99999e-01,1.20074e-116,9.99999e-01
4.204560528e-01,2.33974e-114,9.99999e-01,2.33974e-114,9.99999e-01
4.225583331e-01,4.10826e-112,9.99999e-01,4.10826e-112,9.99999e-01
4.246711247e-01,6.51349e-110,9.99999e-01,6.51349e-110,9.99999e-01
4.267944804e-01,9.34355e-108,9.99999e-01,9.34355e-108,9.99999e-01
4.289284528e-01,1.21509e-105,9.99999e-01,1.21509e-105,9.99999e-01
4.310730950e-01,1.43532e-103,9.99999e-01,1.43532e-103,9.99999e-01
4.332284605e-01,1.54296e-101,9.99999e-01,1.54296e-101,9.99999e-01
4.353946028e-01,1.51228e-99,9.99999e-01,1.51228e-99,9.99999e-01
4.375715758e-01,1.35388e-97,9.99999e-01,1.35388e-97,9.99999e-01
4.397594337e-01,1.10910e-95,9.99999e-01,1.10910e-95,9.99999e-01
4.419582309e-01,8.32854e-94,9.99999e-01,8.32854e-94,9.99999e-01
4.441680220e-01,5.74273e-92,9.99999e-01,5.74273e-92,9.99999e-01
4.463888621e-01,3.64210e-90,9.99999e-01,3.64210e-90,9.99999e-01
4.486208064e-01,2.12807e-88,9.99999e-01,2.12807e-88,9.99999e-01
4.508639105e-01,1.14743e-86,9.99999e-01,1.14743e-86,9.99999e-01
4.531182300e-01,5.71821e-85,9.99999e-01,5.71821e-85,9.99999e-01
4.553838212e-01,2.63793e-83,9.99999e-01,2.63793e-83,9.99999e-01
4.576607403e-01,1.12823e-81,9.99999e-01,1.12823e-81,9.99999e-01
4.599490440e-01,4.48036e-80,9.99999e-01,4.48036e-80,9.99999e-01
4.622487892e-01,1.65442e-78,9.99999e-01,1.65442e-78,9.99999e-01
4.645600332e-01,5.68880e-77,9.99999e-01,5.68880e-77,9.99999e-01
4.668828333e-01,1.82410e-75,9.99999e-01,1.82410e-75,9.99999e-01
4.692172475e-01,5.46170e-74,9.99999e-01,5.46170e-74,9.99999e-01
4.715633337e-01,1.52914e-72,9.99999e-01,1.52914e-72,9.99999e-01
4.739211504e-01,4.00850e-71,9.99999e-01,4.00850e-71,9.99999e-01
