#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99615e-01,9.99943e-01,9.99671e-01,9.99999e-01
4.020000000e-01,9.99642e-01,9.99964e-01,9.99677e-01,9.99999e-01
4.040100000e-01,9.99669e-01,9.99984e-01,9.99683e-01,9.99999e-01
4.060300500e-01,9.99686e-01,9.99996e-01,9.99690e-01,9.99999e-01
4.080602003e-01,9.99695e-01,9.99998e-01,9.99696e-01,9.99999e-01
4.101005013e-01,9.99702e-01,9.99999e-01,9.99702e-01,9.99999e-01
4.121510038e-01,9.99706e-01,9.99997e-01,9.99708e-01,9.99999e-01
4.142117588e-01,9.99699e-01,9.99984e-01,9.99713e-01,9.99999e-01
4.162828176e-01,9.99650e-01,9.99930e-01,9.99719e-01,9.99999e-01
4.183642317e-01,9.99684e-01,9.99958e-01,9.99725e-01,9.99999e-01
4.204560528e-01,9.99705e-01,9.99974e-01,9.99730e-01,9.99999e-01
4.225583331e-01,9.99726e-01,9.99990e-01,9.99735e-01,9.99999e-01
4.246711247e-01,9.99733e-01,9.99992e-01,9.99741e-01,9.99999e-01
4.267944804e-01,9.99735e-01,9.99988e-01,9.99746e-01,9.99999e-01
4.289284528e-01,9.99742e-01,9.99991e-01,9.99751e-01,9.99999e-01
4.310730950e-01,9.99752e-01,9.99995e-01,9.99756e-01,9.99999e-01
4.332284605e-01,9.99759e-01,9.99998e-01,9.99760e-01,9.99999e-01
4.353946028e-01,9.99765e-01,9.99999e-01,9.99765e-01,9.99999e-01
4.375715758e-01,9.99763e-01,9.99993e-01,9.99770e-01,9.99999e-01
4.397594337e-01,9.99715e-01,9.99940e-01,9.99774e-01,9.99999e-01
4.419582309e-01,9.99481e-01,9.99702e-01,9.99779e-01,9.99999e-01
4.441680220e-01,9.99541e-01,9.99757e-01,9.99783e-01,9.99999e-01
4.463888621e-01,9.99539e-01,9.99750e-01,9.99787e-01,9.99999e-01
4.486208064e-01,9.99635e-01,9.99843e-01,9.99791e-01,9.99999e-01
4.508639105e-01,9.99723e-01,9.99926e-01,9.99796e-01,9.99999e-01
4.531182300e-01,9.99771e-01,9.99970e-01,9.99800e-01,9.99999e-01
4.553838212e-01,9.99784e-01,9.99980e-01,9.99804e-01,9.99999e-01
4.576607403e-01,9.99798e-01,9.99990e-01,9.99807e-01,9.99999e-01
4.599490440e-01,9.99805e-01,9.99993e-01,9.99811e-01,9.99999e-01
4.622487892e-01,9.99814e-01,9.99998e-01,9.99815e-01,9.99999e-01
4.645600332e-01,9.99814e-01,9.99995e-01,9.99819e-01,9.99999e-01
4.668828333e-01,9.99750e-01,9.99927e-01,9.99822e-01,9.99999e-01
4.692172475e-01,9.99670e-01,9.99843e-01,9.99826e-01,9.99999e-01
4.715633337e-01,9.99727e-01,9.99897e-01,9.99829e-01,9.99999e-01
4.739211504e-01,9.99734e-01,9.99901e-01,9.99832e-01,9.99999e-01
4.762907561e-01,9.99785e-01,9.99948e-01,9.99836e-01,9.99999e-01
4.786722099e-01,9.99818e-01,9.99978e-01,9.99839e-01,9.99999e-01
4.810655710e-01,9.99836e-01,9.99993e-01,9.99842e-01,9.99999e-01
4.834708988e-01,9.99788e-01,9.99942e-01,9.99845e-01,9.99999e-01
4.858882533e-01,9.99737e-01,9.99888e-01,9.99848e-01,9.99999e-01
4.883176946e-01,9.99759e-01,9.99907e-01,9.99851e-01,9.99999e-01
4.907592831e-01,9.99770e-01,9.99915e-01,9.99854e-01,9.99999e-01
4.932130795e-01,9.99797e-01,9.99940e-01,9.99857e-01,9.99999e-01
4.956791449e-01,9.99828e-01,9.99968e-01,9.99860e-01,9.99999e-01
