#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.54288e-12,9.99999e-01,8.54288e-12,9.99999e-01
4.020000000e-01,1.41300e-11,9.99999e-01,1.41300e-11,9.99999e-01
4.040100000e-01,2.31447e-11,9.99999e-01,2.31447e-11,9.99999e-01
4.060300500e-01,3.75431e-11,9.99999e-01,3.75431e-11,9.99999e-01
4.080602003e-01,6.03198e-11,9.99999e-01,6.03198e-11,9.99999e-01
4.101005013e-01,9.60110e-11,9.99999e-01,9.60110e-11,9.99999e-01
4.121510038e-01,1.51424e-10,9.99999e-01,1.51424e-10,9.99999e-01
4.142117588e-01,2.36679e-10,9.99999e-01,2.36679e-10,9.99999e-01
4.162828176e-01,3.66686e-10,9.99999e-01,3.66686e-10,9.99999e-01
4.183642317e-01,5.63213e-10,9.99999e-01,5.63213e-10,9.99999e-01
4.204560528e-01,8.57769e-10,9.99999e-01,8.57769e-10,9.99999e-01
4.225583331e-01,1.29556e-09,9.99999e-01,1.29556e-09,9.99999e-01
4.246711247e-01,1.94093e-09,9.99999e-01,1.94093e-09,9.99999e-01
4.267944804e-01,2.88465e-09,9.99999e-01,2.88465e-09,9.99999e-01
4.289284528e-01,4.25380e-09,9.99999e-01,4.25380e-09,9.99999e-01
4.310730950e-01,6.22486e-09,9.99999e-01,6.22486e-09,9.99999e-01
4.332284605e-01,9.04099e-09,9.99999e-01,9.04099e-09,9.99999e-01
4.353946028e-01,1.30347e-08,9.99999e-01,1.30347e-08,9.99999e-01
4.375715758e-01,1.86572e-08,9.99999e-01,1.86572e-08,9.99999e-01
4.397594337e-01,2.65165e-08,9.99999e-01,2.65165e-08,9.99999e-01
4.419582309e-01,3.74258e-08,9.99999e-01,3.74258e-08,9.99999e-01
4.441680220e-01,5.24650e-08,9.99999e-01,5.24650e-08,9.99999e-01
4.463888621e-01,7.30584e-08,9.99999e-01,7.30584e-08,9.99999e-01
4.486208064e-01,1.01072e-07,9.99999e-01,1.01072e-07,9.99999e-01
4.508639105e-01,1.38933e-07,9.99999e-01,1.38933e-07,9.99999e-01
4.531182300e-01,1.89781e-07,9.99999e-01,1.89781e-07,9.99999e-01
4.553838212e-01,2.57646e-07,9.99999e-01,2.57646e-07,9.99999e-01
4.576607403e-01,3.47674e-07,9.99999e-01,3.47674e-07,9.99999e-01
4.599490440e-01,4.66391e-07,9.99999e-01,4.66391e-07,9.99999e-01
4.622487892e-01,6.22025e-07,9.99999e-01,6.22025e-07,9.99999e-01
4.645600332e-01,8.24889e-07,9.99999e-01,8.24889e-07,9.99999e-01
4.668828333e-01,1.08783e-06,9.99999e-01,1.08783e-06,9.99999e-01
4.692172475e-01,1.42677e-06,9.99999e-01,1.42677e-06,9.99999e-01
4.715633337e-01,1.86132e-06,9.99999e-01,1.86132e-06,9.99999e-01
4.739211504e-01,2.41549e-06,9.99999e-01,2.41549e-06,9.99999e-01
4.762907561e-01,3.11857e-06,9.99999e-01,3.11857e-06,9.99999e-01
4.786722099e-01,4.00602e-06,9.99999e-01,4.00602e-06,9.99999e-01
4.810655710e-01,5.12063e-06,9.99999e-01,5.12063e-06,9.99999e-01
4.834708988e-01,6.51369e-06,9.99999e-01,6.51369e-06,9.99999e-01
4.858882533e-01,8.24645e-06,9.99999e-01,8.24645e-06,9.99999e-01
4.883176946e-01,1.03916e-05,9.99999e-01,1.03916e-05,9.99999e-01
4.907592831e-01,1.30352e-05,9.99999e-01,1.30352e-05,9.99999e-01
4.932130795e-01,1.62781e-05,9.99999e-01,1.62781e-05,9.99999e-01
4.956791449e-01,2.02389e-05,9.99999e-01,2.02389e-05,9.99999e-01
4.981575406e-01,2.50554e-05,9.99999e-01,2.50554e-05,9.99999e-01
5.006483283e-01,3.08876e-05,9.99999e-01,3.08876e-05,9.99999e-01
5.031515699e-01,3.79204e-05,9.99999e-01,3.79204e-05,9.99999e-01
5.056673278e-01,4.63661e-05,9.99999e-01,4.63661e-05,9.99999e-01
5.081956644e-01,5.64682e-05,9.99999e-01,5.64682e-05,9.99999e-01
5.107366428e-01,6.85041e-05,9.99999e-01,6.85041e-05,9.99999e-01
5.132903260e-01,8.27888e-05,9.99999e-01,8.27888e-05,9.99999e-01
5.158567776e-01,9.96785e-05,9.99999e-01,9.96785e-05,9.99999e-01
5.184360615e-01,1.19575e-04,9.99999e-01,1.19575e-04,9.99999e-01
5.210282418e-01,1.42927e-04,9.99999e-01,1.42927e-04,9.99999e-01
5.236333830e-01,1.70240e-04,9.99999e-01,1.70240e-04,9.99999e-01
5.262515499e-01,2.02073e-04,9.99999e-01,2.02073e-04,9.99999e-01
5.288828077e-01,2.39047e-04,9.99999e-01,2.39047e-04,9.99999e-01
5.315272217e-01,2.81849e-04,9.99999e-01,2.81849e-04,9.99999e-01
