#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.96548e-16,9.99999e-01,2.96548e-16,9.99999e-01
4.020000000e-01,6.01366e-16,9.99999e-01,6.01366e-16,9.99999e-01
4.040100000e-01,1.20168e-15,9.99999e-01,1.20168e-15,9.99999e-01
4.060300500e-01,2.36864e-15,9.99999e-01,2.36864e-15,9.99999e-01
4.080602003e-01,4.60670e-15,9.99999e-01,4.60670e-15,9.99999e-01
4.101005013e-01,8.84246e-15,9.99999e-01,8.84246e-15,9.99999e-01
4.121510038e-01,1.67557e-14,9.99999e-01,1.67557e-14,9.99999e-01
4.142117588e-01,3.13523e-14,9.99999e-01,3.13523e-14,9.99999e-01
4.162828176e-01,5.79432e-14,9.99999e-01,5.79432e-14,9.99999e-01
4.183642317e-01,1.05795e-13,9.99999e-01,1.05795e-13,9.99999e-01
4.204560528e-01,1.90882e-13,9.99999e-01,1.90882e-13,9.99999e-01
4.225583331e-01,3.40409e-13,9.99999e-01,3.40409e-13,9.99999e-01
4.246711247e-01,6.00171e-13,9.99999e-01,6.00171e-13,9.99999e-01
4.267944804e-01,1.04637e-12,9.99999e-01,1.04637e-12,9.99999e-01
4.289284528e-01,1.80437e-12,9.99999e-01,1.80437e-12,9.99999e-01
4.310730950e-01,3.07816e-12,9.99999e-01,3.07816e-12,9.99999e-01
4.332284605e-01,5.19609e-12,9.99999e-01,5.19609e-12,9.99999e-01
4.353946028e-01,8.68100e-12,9.99999e-01,8.68100e-12,9.99999e-01
4.375715758e-01,1.43569e-11,9.99999e-01,1.43569e-11,9.99999e-01
4.397594337e-01,2.35091e-11,9.99999e-01,2.35091e-11,9.99999e-01
4.419582309e-01,3.81224e-11,9.99999e-01,3.81224e-11,9.99999e-01
4.441680220e-01,6.12319e-11,9.99999e-01,6.12319e-11,9.99999e-01
4.463888621e-01,9.74339e-11,9.99999e-01,9.74339e-11,9.99999e-01
4.486208064e-01,1.53624e-10,9.99999e-01,1.53624e-10,9.99999e-01
4.508639105e-01,2.40049e-10,9.99999e-01,2.40049e-10,9.99999e-01
