#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.88436e-09,9.99999e-01,4.88436e-09,9.99999e-01
4.020000000e-01,7.13099e-09,9.99999e-01,7.13099e-09,9.99999e-01
4.040100000e-01,1.03293e-08,9.99999e-01,1.03293e-08,9.99999e-01
4.060300500e-01,1.48529e-08,9.99999e-01,1.48529e-08,9.99999e-01
4.080602003e-01,2.12050e-08,9.99999e-01,2.12050e-08,9.99999e-01
4.101005013e-01,3.00615e-08,9.99999e-01,3.00615e-08,9.99999e-01
4.121510038e-01,4.23241e-08,9.99999e-01,4.23241e-08,9.99999e-01
4.142117588e-01,5.91877e-08,9.99999e-01,5.91877e-08,9.99999e-01
4.162828176e-01,8.22238e-08,9.99999e-01,8.22238e-08,9.99999e-01
4.183642317e-01,1.13486e-07,9.99999e-01,1.13486e-07,9.99999e-01
4.204560528e-01,1.55642e-07,9.99999e-01,1.55642e-07,9.99999e-01
4.225583331e-01,2.12128e-07,9.99999e-01,2.12128e-07,9.99999e-01
4.246711247e-01,2.87352e-07,9.99999e-01,2.87352e-07,9.99999e-01
4.267944804e-01,3.86925e-07,9.99999e-01,3.86925e-07,9.99999e-01
4.289284528e-01,5.17950e-07,9.99999e-01,5.17950e-07,9.99999e-01
4.310730950e-01,6.89360e-07,9.99999e-01,6.89360e-07,9.99999e-01
4.332284605e-01,9.12330e-07,9.99999e-01,9.12330e-07,9.99999e-01
4.353946028e-01,1.20075e-06,9.99999e-01,1.20075e-06,9.99999e-01
4.375715758e-01,1.57181e-06,9.99999e-01,1.57181e-06,9.99999e-01
4.397594337e-01,2.04661e-06,9.99999e-01,2.04661e-06,9.99999e-01
4.419582309e-01,2.65098e-06,9.99999e-01,2.65098e-06,9.99999e-01
4.441680220e-01,3.41631e-06,9.99999e-01,3.41631e-06,9.99999e-01
4.463888621e-01,4.38060e-06,9.99999e-01,4.38060e-06,9.99999e-01
4.486208064e-01,5.58954e-06,9.99999e-01,5.58954e-06,9.99999e-01
4.508639105e-01,7.09788e-06,9.99999e-01,7.09788e-06,9.99999e-01
4.531182300e-01,8.97081e-06,9.99999e-01,8.97081e-06,9.99999e-01
4.553838212e-01,1.12856e-05,9.99999e-01,1.12856e-05,9.99999e-01
4.576607403e-01,1.41335e-05,9.99999e-01,1.41335e-05,9.99999e-01
4.599490440e-01,1.76216e-05,9.99999e-01,1.76216e-05,9.99999e-01
4.622487892e-01,2.18750e-05,9.99999e-01,2.18750e-05,9.99999e-01
4.645600332e-01,2.70393e-05,9.99999e-01,2.70393e-05,9.99999e-01
4.668828333e-01,3.32831e-05,9.99999e-01,3.32831e-05,9.99999e-01
4.692172475e-01,4.08011e-05,9.99999e-01,4.08011e-05,9.99999e-01
4.715633337e-01,4.98163e-05,9.99999e-01,4.98163e-05,9.99999e-01
4.739211504e-01,6.05842e-05,9.99999e-01,6.05842e-05,9.99999e-01
4.762907561e-01,7.33953e-05,9.99999e-01,7.33953e-05,9.99999e-01
4.786722099e-01,8.85791e-05,9.99999e-01,8.85791e-05,9.99999e-01
4.810655710e-01,1.06508e-04,9.99999e-01,1.06508e-04,9.99999e-01
4.834708988e-01,1.27600e-04,9.99999e-01,1.27600e-04,9.99999e-01
4.858882533e-01,1.52324e-04,9.99999e-01,1.52324e-04,9.99999e-01
4.883176946e-01,1.81205e-04,9.99999e-01,1.81205e-04,9.99999e-01
4.907592831e-01,2.14823e-04,9.99999e-01,2.14823e-04,9.99999e-01
4.932130795e-01,2.53823e-04,9.99999e-01,2.53823e-04,9.99999e-01
4.956791449e-01,2.98916e-04,9.99999e-01,2.98916e-04,9.99999e-01
4.981575406e-01,3.50886e-04,9.99999e-01,3.50886e-04,9.99999e-01
5.006483283e-01,4.10590e-04,9.99999e-01,4.10590e-04,9.99999e-01
5.031515699e-01,4.78963e-04,9.99999e-01,4.78963e-04,9.99999e-01
5.056673278e-01,5.57024e-04,9.99999e-01,5.57024e-04,9.99999e-01
5.081956644e-01,6.45879e-04,9.99999e-01,6.45879e-04,9.99999e-01
5.107366428e-01,7.46721e-04,9.99999e-01,7.46721e-04,9.99999e-01
5.132903260e-01,8.60837e-04,9.99999e-01,8.60837e-04,9.99999e-01
5.158567776e-01,9.89610e-04,9.99999e-01,9.89610e-04,9.99999e-01
5.184360615e-01,1.13452e-03,9.99999e-01,1.13452e-03,9.99999e-01
5.210282418e-01,1.29714e-03,9.99999e-01,1.29714e-03,9.99999e-01
5.236333830e-01,1.47915e-03,9.99999e-01,1.47915e-03,9.99999e-01
5.262515499e-01,1.68233e-03,9.99999e-01,1.68233e-03,9.99999e-01
5.288828077e-01,1.90856e-03,9.99999e-01,1.90856e-03,9.99999e-01
5.315272217e-01,2.15983e-03,9.99999e-01,2.15983e-03,9.99999e-01
5.341848578e-01,2.43821e-03,9.99999e-01,2.43821e-03,9.99999e-01
5.368557821e-01,2.74588e-03,9.99999e-01,2.74588e-03,9.99999e-01
5.395400610e-01,3.08514e-03,9.99999e-01,3.08514e-03,9.99999e-01
5.422377613e-01,3.45834e-03,9.99999e-01,3.45834e-03,9.99999e-01
5.449489501e-01,3.86795e-03,9.99999e-01,3.86795e-03,9.99999e-01
5.476736949e-01,4.31653e-03,9.99999e-01,4.31653e-03,9.99999e-01
5.504120634e-01,4.80669e-03,9.99999e-01,4.80669e-03,9.99999e-01
5.531641237e-01,5.34116e-03,9.99999e-01,5.34116e-03,9.99999e-01
5.559299443e-01,5.92271e-03,9.99999e-01,5.92271e-03,9.99999e-01
5.587095940e-01,6.55418e-03,9.99999e-01,6.55418e-03,9.99999e-01
5.615031420e-01,7.23849e-03,9.99999e-01,7.23849e-03,9.99999e-01
5.643106577e-01,7.97857e-03,9.99999e-01,7.97857e-03,9.99999e-01
5.671322110e-01,8.77743e-03,9.99999e-01,8.77743e-03,9.99999e-01
5.699678720e-01,9.63809e-03,9.99999e-01,9.63809e-03,9.99999e-01
5.728177114e-01,1.05636e-02,9.99999e-01,1.05636e-02,9.99999e-01
5.756818000e-01,1.15570e-02,9.99999e-01,1.15570e-02,9.99999e-01
5.785602090e-01,1.26215e-02,9.99999e-01,1.26215e-02,9.99999e-01
5.814530100e-01,1.37600e-02,9.99999e-01,1.37600e-02,9.99999e-01
5.843602750e-01,1.49756e-02,9.99999e-01,1.49756e-02,9.99999e-01
5.872820764e-01,1.62714e-02,9.99999e-01,1.62714e-02,9.99999e-01
5.902184868e-01,1.76504e-02,9.99999e-01,1.76504e-02,9.99999e-01
5.931695792e-01,1.91155e-02,9.99999e-01,1.91155e-02,9.99999e-01
5.961354271e-01,2.06696e-02,9.99999e-01,2.06696e-02,9.99999e-01
5.991161043e-01,2.23156e-02,9.99999e-01,2.23156e-02,9.99999e-01
6.021116848e-01,2.40562e-02,9.99999e-01,2.40562e-02,9.99999e-01
6.051222432e-01,2.58942e-02,9.99999e-01,2.58942e-02,9.99999e-01
6.081478544e-01,2.78321e-02,9.99999e-01,2.78321e-02,9.99999e-01
6.111885937e-01,2.98724e-02,9.99999e-01,2.98724e-02,9.99999e-01
6.142445367e-01,3.20175e-02,9.99999e-01,3.20175e-02,9.99999e-01
6.173157594e-01,3.42696e-02,9.99999e-01,3.42696e-02,9.99999e-01
6.204023382e-01,3.66310e-02,9.99999e-01,3.66310e-02,9.99999e-01
6.235043498e-01,3.91035e-02,9.99999e-01,3.91035e-02,9.99999e-01
6.266218716e-01,4.16891e-02,9.99999e-01,4.16891e-02,9.99999e-01
6.297549810e-01,4.43896e-02,9.99999e-01,4.43896e-02,9.99999e-01
6.329037559e-01,4.72064e-02,9.99999e-01,4.72064e-02,9.99999e-01
6.360682746e-01,5.01409e-02,9.99999e-01,5.01409e-02,9.99999e-01
6.392486160e-01,5.31945e-02,9.99999e-01,5.31945e-02,9.99999e-01
6.424448591e-01,5.63682e-02,9.99999e-01,5.63682e-02,9.99999e-01
6.456570834e-01,5.96629e-02,9.99999e-01,5.96629e-02,9.99999e-01
6.488853688e-01,6.30793e-02,9.99999e-01,6.30793e-02,9.99999e-01
6.521297956e-01,6.66181e-02,9.99999e-01,6.66181e-02,9.99999e-01
6.553904446e-01,7.02796e-02,9.99999e-01,7.02796e-02,9.99999e-01
6.586673968e-01,7.40640e-02,9.99999e-01,7.40640e-02,9.99999e-01
6.619607338e-01,7.79714e-02,9.99999e-01,7.79714e-02,9.99999e-01
6.652705375e-01,8.20016e-02,9.99999e-01,8.20016e-02,9.99999e-01
6.685968902e-01,8.61543e-02,9.99999e-01,8.61543e-02,9.99999e-01
6.719398746e-01,9.04290e-02,9.99999e-01,9.04290e-02,9.99999e-01
6.752995740e-01,9.48251e-02,9.99999e-01,9.48251e-02,9.99999e-01
6.786760719e-01,9.93417e-02,9.99999e-01,9.93417e-02,9.99999e-01
6.820694522e-01,1.03978e-01,9.99999e-01,1.03978e-01,9.99999e-01
6.854797995e-01,1.08732e-01,9.99999e-01,1.08732e-01,9.99999e-01
6.889071985e-01,1.13604e-01,9.99999e-01,1.13604e-01,9.99999e-01
6.923517345e-01,1.18591e-01,9.99999e-01,1.18591e-01,9.99999e-01
6.958134932e-01,1.23692e-01,9.99999e-01,1.23692e-01,9.99999e-01
6.992925606e-01,1.28905e-01,9.99999e-01,1.28905e-01,9.99999e-01
7.027890234e-01,1.34228e-01,9.99999e-01,1.34228e-01,9.99999e-01
7.063029686e-01,1.39660e-01,9.99999e-01,1.39660e-01,9.99999e-01
7.098344834e-01,1.45197e-01,9.99999e-01,1.45197e-01,9.99999e-01
7.133836558e-01,1.50838e-01,9.99999e-01,1.50838e-01,9.99999e-01
7.169505741e-01,1.56581e-01,9.99999e-01,1.56581e-01,9.99999e-01
7.205353270e-01,1.62422e-01,9.99999e-01,1.62422e-01,9.99999e-01
7.241380036e-01,1.68359e-01,9.99999e-01,1.68359e-01,9.99999e-01
7.277586936e-01,1.74389e-01,9.99999e-01,1.74389e-01,9.99999e-01
7.313974871e-01,1.80510e-01,9.99999e-01,1.80510e-01,9.99999e-01
7.350544745e-01,1.86718e-01,9.99999e-01,1.86718e-01,9.99999e-01
7.387297469e-01,1.93011e-01,9.99999e-01,1.93011e-01,9.99999e-01
7.424233956e-01,1.99386e-01,9.99999e-01,1.99386e-01,9.99999e-01
7.461355126e-01,2.05839e-01,9.99999e-01,2.05839e-01,9.99999e-01
7.498661902e-01,2.12367e-01,9.99999e-01,2.12367e-01,9.99999e-01
7.536155211e-01,2.18967e-01,9.99999e-01,2.18967e-01,9.99999e-01
7.573835987e-01,2.25636e-01,9.99999e-01,2.25636e-01,9.99999e-01
7.611705167e-01,2.32370e-01,9.99999e-01,2.32370e-01,9.99999e-01
7.649763693e-01,2.39166e-01,9.99999e-01,2.39166e-01,9.99999e-01
7.688012511e-01,2.46020e-01,9.99999e-01,2.46020e-01,9.99999e-01
7.726452574e-01,2.52930e-01,9.99999e-01,2.52930e-01,9.99999e-01
7.765084837e-01,2.59892e-01,9.99999e-01,2.59892e-01,9.99999e-01
7.803910261e-01,2.52706e-01,9.46808e-01,2.66902e-01,9.99999e-01
7.842929812e-01,2.08119e-01,7.59674e-01,2.73958e-01,9.99999e-01
7.882144461e-01,2.10460e-01,7.48821e-01,2.81054e-01,9.99999e-01
7.921555184e-01,2.42531e-01,8.41567e-01,2.88190e-01,9.99999e-01
7.961162960e-01,2.62606e-01,8.89104e-01,2.95359e-01,9.99999e-01
8.000968774e-01,2.83923e-01,9.38398e-01,3.02561e-01,9.99999e-01
8.040973618e-01,2.99668e-01,9.67323e-01,3.09790e-01,9.99999e-01
8.081178486e-01,3.12282e-01,9.84977e-01,3.17045e-01,9.99999e-01
8.121584379e-01,3.22786e-01,9.95268e-01,3.24321e-01,9.99999e-01
8.162192301e-01,3.31268e-01,9.98951e-01,3.31615e-01,9.99999e-01
8.203003262e-01,3.38918e-01,9.99981e-01,3.38924e-01,9.99999e-01
8.244018279e-01,3.46246e-01,9.99999e-01,3.46246e-01,9.99999e-01
8.285238370e-01,3.53576e-01,9.99999e-01,3.53576e-01,9.99999e-01
8.326664562e-01,3.60912e-01,9.99999e-01,3.60912e-01,9.99999e-01
8.368297885e-01,3.68251e-01,9.99999e-01,3.68251e-01,9.99999e-01
8.410139374e-01,3.75590e-01,9.99999e-01,3.75590e-01,9.99999e-01
8.452190071e-01,3.82925e-01,9.99999e-01,3.82925e-01,9.99999e-01
8.494451021e-01,3.90255e-01,9.99999e-01,3.90255e-01,9.99999e-01
8.536923276e-01,3.97576e-01,9.99999e-01,3.97576e-01,9.99999e-01
8.579607893e-01,4.04886e-01,9.99999e-01,4.04886e-01,9.99999e-01
8.622505932e-01,4.12182e-01,9.99999e-01,4.12182e-01,9.99999e-01
8.665618462e-01,3.78725e-01,9.02884e-01,4.19461e-01,9.99999e-01
8.708946554e-01,2.16254e-01,5.06779e-01,4.26722e-01,9.99999e-01
8.752491287e-01,2.47760e-01,5.70927e-01,4.33960e-01,9.99999e-01
8.796253743e-01,3.22668e-01,7.31381e-01,4.41176e-01,9.99999e-01
8.840235012e-01,3.80804e-01,8.49317e-01,4.48365e-01,9.99999e-01
8.884436187e-01,4.26827e-01,9.36999e-01,4.55525e-01,9.99999e-01
8.928858368e-01,4.50675e-01,9.74105e-01,4.62655e-01,9.99999e-01
8.973502660e-01,4.66734e-01,9.93573e-01,4.69753e-01,9.99999e-01
9.018370173e-01,4.76476e-01,9.99286e-01,4.76816e-01,9.99999e-01
9.063462024e-01,4.75655e-01,9.83077e-01,4.83843e-01,9.99999e-01
9.108779334e-01,4.71004e-01,9.59604e-01,4.90831e-01,9.99999e-01
