#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.33810e-36,9.99999e-01,1.33810e-36,9.99999e-01
4.020000000e-01,6.85235e-36,9.99999e-01,6.85235e-36,9.99999e-01
4.040100000e-01,3.39171e-35,9.99999e-01,3.39171e-35,9.99999e-01
4.060300500e-01,1.62659e-34,9.99999e-01,1.62659e-34,9.99999e-01
4.080602003e-01,7.56292e-34,9.99999e-01,7.56292e-34,9.99999e-01
4.101005013e-01,3.41128e-33,9.99999e-01,3.41128e-33,9.99999e-01
4.121510038e-01,1.49356e-32,9.99999e-01,1.49356e-32,9.99999e-01
4.142117588e-01,6.35127e-32,9.99999e-01,6.35127e-32,9.99999e-01
4.162828176e-01,2.62471e-31,9.99999e-01,2.62471e-31,9.99999e-01
4.183642317e-01,1.05470e-30,9.99999e-01,1.05470e-30,9.99999e-01
4.204560528e-01,4.12333e-30,9.99999e-01,4.12333e-30,9.99999e-01
4.225583331e-01,1.56917e-29,9.99999e-01,1.56917e-29,9.99999e-01
4.246711247e-01,5.81603e-29,9.99999e-01,5.81603e-29,9.99999e-01
4.267944804e-01,2.10061e-28,9.99999e-01,2.10061e-28,9.99999e-01
4.289284528e-01,7.39686e-28,9.99999e-01,7.39686e-28,9.99999e-01
4.310730950e-01,2.54069e-27,9.99999e-01,2.54069e-27,9.99999e-01
4.332284605e-01,8.51665e-27,9.99999e-01,8.51665e-27,9.99999e-01
4.353946028e-01,2.78747e-26,9.99999e-01,2.78747e-26,9.99999e-01
4.375715758e-01,8.91212e-26,9.99999e-01,8.91212e-26,9.99999e-01
4.397594337e-01,2.78472e-25,9.99999e-01,2.78472e-25,9.99999e-01
4.419582309e-01,8.50761e-25,9.99999e-01,8.50761e-25,9.99999e-01
4.441680220e-01,2.54246e-24,9.99999e-01,2.54246e-24,9.99999e-01
4.463888621e-01,7.43547e-24,9.99999e-01,7.43547e-24,9.99999e-01
4.486208064e-01,2.12891e-23,9.99999e-01,2.12891e-23,9.99999e-01
4.508639105e-01,5.97011e-23,9.99999e-01,5.97011e-23,9.99999e-01
4.531182300e-01,1.64044e-22,9.99999e-01,1.64044e-22,9.99999e-01
4.553838212e-01,4.41845e-22,9.99999e-01,4.41845e-22,9.99999e-01
4.576607403e-01,1.16702e-21,9.99999e-01,1.16702e-21,9.99999e-01
4.599490440e-01,3.02382e-21,9.99999e-01,3.02382e-21,9.99999e-01
4.622487892e-01,7.68893e-21,9.99999e-01,7.68893e-21,9.99999e-01
4.645600332e-01,1.91942e-20,9.99999e-01,1.91942e-20,9.99999e-01
4.668828333e-01,4.70572e-20,9.99999e-01,4.70572e-20,9.99999e-01
4.692172475e-01,1.13342e-19,9.99999e-01,1.13342e-19,9.99999e-01
4.715633337e-01,2.68295e-19,9.99999e-01,2.68295e-19,9.99999e-01
4.739211504e-01,6.24372e-19,9.99999e-01,6.24372e-19,9.99999e-01
