#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.92357e-08,9.99999e-01,4.92357e-08,9.99999e-01
4.020000000e-01,6.86722e-08,9.99999e-01,6.86722e-08,9.99999e-01
4.040100000e-01,9.51200e-08,9.99999e-01,9.51200e-08,9.99999e-01
4.060300500e-01,1.30909e-07,9.99999e-01,1.30909e-07,9.99999e-01
4.080602003e-01,1.79030e-07,9.99999e-01,1.79030e-07,9.99999e-01
4.101005013e-01,2.43331e-07,9.99999e-01,2.43331e-07,9.99999e-01
4.121510038e-01,3.28727e-07,9.99999e-01,3.28727e-07,9.99999e-01
4.142117588e-01,4.41463e-07,9.99999e-01,4.41463e-07,9.99999e-01
4.162828176e-01,5.89418e-07,9.99999e-01,5.89418e-07,9.99999e-01
4.183642317e-01,7.82480e-07,9.99999e-01,7.82480e-07,9.99999e-01
4.204560528e-01,1.03298e-06,9.99999e-01,1.03298e-06,9.99999e-01
4.225583331e-01,1.35622e-06,9.99999e-01,1.35622e-06,9.99999e-01
4.246711247e-01,1.77105e-06,9.99999e-01,1.77105e-06,9.99999e-01
4.267944804e-01,2.30060e-06,9.99999e-01,2.30060e-06,9.99999e-01
4.289284528e-01,2.97310e-06,9.99999e-01,2.97310e-06,9.99999e-01
4.310730950e-01,3.82276e-06,9.99999e-01,3.82276e-06,9.99999e-01
4.332284605e-01,4.89089e-06,9.99999e-01,4.89089e-06,9.99999e-01
4.353946028e-01,6.22710e-06,9.99999e-01,6.22710e-06,9.99999e-01
4.375715758e-01,7.89063e-06,9.99999e-01,7.89063e-06,9.99999e-01
4.397594337e-01,9.95191e-06,9.99999e-01,9.95191e-06,9.99999e-01
4.419582309e-01,1.24942e-05,9.99999e-01,1.24942e-05,9.99999e-01
4.441680220e-01,1.56157e-05,9.99999e-01,1.56157e-05,9.99999e-01
4.463888621e-01,1.94313e-05,9.99999e-01,1.94313e-05,9.99999e-01
4.486208064e-01,2.40749e-05,9.99999e-01,2.40749e-05,9.99999e-01
4.508639105e-01,2.97023e-05,9.99999e-01,2.97023e-05,9.99999e-01
4.531182300e-01,3.64934e-05,9.99999e-01,3.64934e-05,9.99999e-01
4.553838212e-01,4.46551e-05,9.99999e-01,4.46551e-05,9.99999e-01
4.576607403e-01,5.44249e-05,9.99999e-01,5.44249e-05,9.99999e-01
4.599490440e-01,6.60733e-05,9.99999e-01,6.60733e-05,9.99999e-01
4.622487892e-01,7.99081e-05,9.99999e-01,7.99081e-05,9.99999e-01
4.645600332e-01,9.62775e-05,9.99999e-01,9.62775e-05,9.99999e-01
4.668828333e-01,1.15574e-04,9.99999e-01,1.15574e-04,9.99999e-01
4.692172475e-01,1.38238e-04,9.99999e-01,1.38238e-04,9.99999e-01
4.715633337e-01,1.64763e-04,9.99999e-01,1.64763e-04,9.99999e-01
4.739211504e-01,1.95698e-04,9.99999e-01,1.95698e-04,9.99999e-01
4.762907561e-01,2.31653e-04,9.99999e-01,2.31653e-04,9.99999e-01
4.786722099e-01,2.73301e-04,9.99999e-01,2.73301e-04,9.99999e-01
4.810655710e-01,3.21385e-04,9.99999e-01,3.21385e-04,9.99999e-01
4.834708988e-01,3.76722e-04,9.99999e-01,3.76722e-04,9.99999e-01
4.858882533e-01,4.40203e-04,9.99999e-01,4.40203e-04,9.99999e-01
4.883176946e-01,5.12801e-04,9.99999e-01,5.12801e-04,9.99999e-01
4.907592831e-01,5.95574e-04,9.99999e-01,5.95574e-04,9.99999e-01
4.932130795e-01,6.89666e-04,9.99999e-01,6.89666e-04,9.99999e-01
4.956791449e-01,7.96312e-04,9.99999e-01,7.96312e-04,9.99999e-01
4.981575406e-01,9.16842e-04,9.99999e-01,9.16842e-04,9.99999e-01
5.006483283e-01,1.05268e-03,9.99999e-01,1.05268e-03,9.99999e-01
5.031515699e-01,1.20535e-03,9.99999e-01,1.20535e-03,9.99999e-01
5.056673278e-01,1.37648e-03,9.99999e-01,1.37648e-03,9.99999e-01
5.081956644e-01,1.56778e-03,9.99999e-01,1.56778e-03,9.99999e-01
5.107366428e-01,1.78109e-03,9.99999e-01,1.78109e-03,9.99999e-01
5.132903260e-01,2.01833e-03,9.99999e-01,2.01833e-03,9.99999e-01
5.158567776e-01,2.28152e-03,9.99999e-01,2.28152e-03,9.99999e-01
5.184360615e-01,2.57280e-03,9.99999e-01,2.57280e-03,9.99999e-01
5.210282418e-01,2.89439e-03,9.99999e-01,2.89439e-03,9.99999e-01
5.236333830e-01,3.24861e-03,9.99999e-01,3.24861e-03,9.99999e-01
5.262515499e-01,3.63787e-03,9.99999e-01,3.63787e-03,9.99999e-01
5.288828077e-01,4.06468e-03,9.99999e-01,4.06468e-03,9.99999e-01
5.315272217e-01,4.53163e-03,9.99999e-01,4.53163e-03,9.99999e-01
5.341848578e-01,5.04138e-03,9.99999e-01,5.04138e-03,9.99999e-01
5.368557821e-01,5.59667e-03,9.99999e-01,5.59667e-03,9.99999e-01
5.395400610e-01,6.20031e-03,9.99999e-01,6.20031e-03,9.99999e-01
5.422377613e-01,6.85518e-03,9.99999e-01,6.85518e-03,9.99999e-01
5.449489501e-01,7.56420e-03,9.99999e-01,7.56420e-03,9.99999e-01
5.476736949e-01,8.33033e-03,9.99999e-01,8.33033e-03,9.99999e-01
5.504120634e-01,9.15661e-03,9.99999e-01,9.15661e-03,9.99999e-01
5.531641237e-01,1.00460e-02,9.99999e-01,1.00460e-02,9.99999e-01
5.559299443e-01,1.10017e-02,9.99999e-01,1.10017e-02,9.99999e-01
5.587095940e-01,1.20267e-02,9.99999e-01,1.20267e-02,9.99999e-01
5.615031420e-01,1.31241e-02,9.99999e-01,1.31241e-02,9.99999e-01
5.643106577e-01,1.42969e-02,9.99999e-01,1.42969e-02,9.99999e-01
5.671322110e-01,1.55482e-02,9.99999e-01,1.55482e-02,9.99999e-01
5.699678720e-01,1.68810e-02,9.99999e-01,1.68810e-02,9.99999e-01
5.728177114e-01,1.82984e-02,9.99999e-01,1.82984e-02,9.99999e-01
5.756818000e-01,1.98031e-02,9.99999e-01,1.98031e-02,9.99999e-01
5.785602090e-01,2.13982e-02,9.99999e-01,2.13982e-02,9.99999e-01
5.814530100e-01,2.30864e-02,9.99999e-01,2.30864e-02,9.99999e-01
5.843602750e-01,2.48705e-02,9.99999e-01,2.48705e-02,9.99999e-01
5.872820764e-01,2.67531e-02,9.99999e-01,2.67531e-02,9.99999e-01
5.902184868e-01,2.87367e-02,9.99999e-01,2.87367e-02,9.99999e-01
5.931695792e-01,3.08238e-02,9.99999e-01,3.08238e-02,9.99999e-01
5.961354271e-01,3.30168e-02,9.99999e-01,3.30168e-02,9.99999e-01
5.991161043e-01,3.53178e-02,9.99999e-01,3.53178e-02,9.99999e-01
6.021116848e-01,3.77289e-02,9.99999e-01,3.77289e-02,9.99999e-01
6.051222432e-01,4.02521e-02,9.99999e-01,4.02521e-02,9.99999e-01
6.081478544e-01,4.28891e-02,9.99999e-01,4.28891e-02,9.99999e-01
6.111885937e-01,4.56417e-02,9.99999e-01,4.56417e-02,9.99999e-01
6.142445367e-01,4.85113e-02,9.99999e-01,4.85113e-02,9.99999e-01
6.173157594e-01,5.14992e-02,9.99999e-01,5.14992e-02,9.99999e-01
6.204023382e-01,5.46067e-02,9.99999e-01,5.46067e-02,9.99999e-01
6.235043498e-01,5.78347e-02,9.99999e-01,5.78347e-02,9.99999e-01
6.266218716e-01,6.11840e-02,9.99999e-01,6.11840e-02,9.99999e-01
6.297549810e-01,6.46554e-02,9.99999e-01,6.46554e-02,9.99999e-01
6.329037559e-01,6.82493e-02,9.99999e-01,6.82493e-02,9.99999e-01
6.360682746e-01,7.19661e-02,9.99999e-01,7.19661e-02,9.99999e-01
6.392486160e-01,7.58058e-02,9.99999e-01,7.58058e-02,9.99999e-01
6.424448591e-01,7.97684e-02,9.99999e-01,7.97684e-02,9.99999e-01
6.456570834e-01,8.38538e-02,9.99999e-01,8.38538e-02,9.99999e-01
6.488853688e-01,8.80614e-02,9.99999e-01,8.80614e-02,9.99999e-01
6.521297956e-01,9.23908e-02,9.99999e-01,9.23908e-02,9.99999e-01
6.553904446e-01,9.68412e-02,9.99999e-01,9.68412e-02,9.99999e-01
6.586673968e-01,1.01412e-01,9.99999e-01,1.01412e-01,9.99999e-01
6.619607338e-01,1.06101e-01,9.99999e-01,1.06101e-01,9.99999e-01
6.652705375e-01,1.10908e-01,9.99999e-01,1.10908e-01,9.99999e-01
6.685968902e-01,1.15832e-01,9.99999e-01,1.15832e-01,9.99999e-01
6.719398746e-01,1.20871e-01,9.99999e-01,1.20871e-01,9.99999e-01
6.752995740e-01,1.26022e-01,9.99999e-01,1.26022e-01,9.99999e-01
6.786760719e-01,1.31285e-01,9.99999e-01,1.31285e-01,9.99999e-01
6.820694522e-01,1.36657e-01,9.99999e-01,1.36657e-01,9.99999e-01
6.854797995e-01,1.42137e-01,9.99999e-01,1.42137e-01,9.99999e-01
6.889071985e-01,1.47721e-01,9.99999e-01,1.47721e-01,9.99999e-01
6.923517345e-01,1.53408e-01,9.99999e-01,1.53408e-01,9.99999e-01
6.958134932e-01,1.59195e-01,9.99999e-01,1.59195e-01,9.99999e-01
6.992925606e-01,1.65080e-01,9.99999e-01,1.65080e-01,9.99999e-01
7.027890234e-01,1.71059e-01,9.99999e-01,1.71059e-01,9.99999e-01
7.063029686e-01,1.77130e-01,9.99999e-01,1.77130e-01,9.99999e-01
7.098344834e-01,1.83291e-01,9.99999e-01,1.83291e-01,9.99999e-01
7.133836558e-01,1.89538e-01,9.99999e-01,1.89538e-01,9.99999e-01
7.169505741e-01,1.95868e-01,9.99999e-01,1.95868e-01,9.99999e-01
7.205353270e-01,2.02278e-01,9.99999e-01,2.02278e-01,9.99999e-01
7.241380036e-01,2.08765e-01,9.99999e-01,2.08765e-01,9.99999e-01
7.277586936e-01,2.15326e-01,9.99999e-01,2.15326e-01,9.99999e-01
7.313974871e-01,2.21957e-01,9.99999e-01,2.21957e-01,9.99999e-01
7.350544745e-01,2.28656e-01,9.99999e-01,2.28656e-01,9.99999e-01
7.387297469e-01,2.35418e-01,9.99999e-01,2.35418e-01,9.99999e-01
7.424233956e-01,2.42241e-01,9.99999e-01,2.42241e-01,9.99999e-01
7.461355126e-01,2.49121e-01,9.99999e-01,2.49121e-01,9.99999e-01
7.498661902e-01,2.56055e-01,9.99999e-01,2.56055e-01,9.99999e-01
7.536155211e-01,2.63039e-01,9.99999e-01,2.63039e-01,9.99999e-01
7.573835987e-01,2.70069e-01,9.99999e-01,2.70069e-01,9.99999e-01
