#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.05894e-08,9.99999e-01,1.05894e-08,9.99999e-01
4.020000000e-01,1.52255e-08,9.99999e-01,1.52255e-08,9.99999e-01
4.040100000e-01,2.17262e-08,9.99999e-01,2.17262e-08,9.99999e-01
4.060300500e-01,3.07856e-08,9.99999e-01,3.07856e-08,9.99999e-01
4.080602003e-01,4.33233e-08,9.99999e-01,4.33233e-08,9.99999e-01
4.101005013e-01,6.05570e-08,9.99999e-01,6.05570e-08,9.99999e-01
4.121510038e-01,8.40880e-08,9.99999e-01,8.40880e-08,9.99999e-01
4.142117588e-01,1.16008e-07,9.99999e-01,1.16008e-07,9.99999e-01
4.162828176e-01,1.59031e-07,9.99999e-01,1.59031e-07,9.99999e-01
4.183642317e-01,2.16655e-07,9.99999e-01,2.16655e-07,9.99999e-01
4.204560528e-01,2.93362e-07,9.99999e-01,2.93362e-07,9.99999e-01
4.225583331e-01,3.94857e-07,9.99999e-01,3.94857e-07,9.99999e-01
4.246711247e-01,5.28355e-07,9.99999e-01,5.28355e-07,9.99999e-01
4.267944804e-01,7.02932e-07,9.99999e-01,7.02932e-07,9.99999e-01
4.289284528e-01,9.29934e-07,9.99999e-01,9.29934e-07,9.99999e-01
4.310730950e-01,1.22346e-06,9.99999e-01,1.22346e-06,9.99999e-01
4.332284605e-01,1.60094e-06,9.99999e-01,1.60094e-06,9.99999e-01
4.353946028e-01,2.08378e-06,9.99999e-01,2.08378e-06,9.99999e-01
4.375715758e-01,2.69817e-06,9.99999e-01,2.69817e-06,9.99999e-01
4.397594337e-01,3.47592e-06,9.99999e-01,3.47592e-06,9.99999e-01
4.419582309e-01,4.45551e-06,9.99999e-01,4.45551e-06,9.99999e-01
4.441680220e-01,5.68322e-06,9.99999e-01,5.68322e-06,9.99999e-01
4.463888621e-01,7.21447e-06,9.99999e-01,7.21447e-06,9.99999e-01
4.486208064e-01,9.11523e-06,9.99999e-01,9.11523e-06,9.99999e-01
4.508639105e-01,1.14637e-05,9.99999e-01,1.14637e-05,9.99999e-01
4.531182300e-01,1.43521e-05,9.99999e-01,1.43521e-05,9.99999e-01
4.553838212e-01,1.78887e-05,9.99999e-01,1.78887e-05,9.99999e-01
4.576607403e-01,2.21999e-05,9.99999e-01,2.21999e-05,9.99999e-01
4.599490440e-01,2.74330e-05,9.99999e-01,2.74330e-05,9.99999e-01
4.622487892e-01,3.37581e-05,9.99999e-01,3.37581e-05,9.99999e-01
4.645600332e-01,4.13717e-05,9.99999e-01,4.13717e-05,9.99999e-01
4.668828333e-01,5.04992e-05,9.99999e-01,5.04992e-05,9.99999e-01
4.692172475e-01,6.13982e-05,9.99999e-01,6.13982e-05,9.99999e-01
4.715633337e-01,7.43618e-05,9.99999e-01,7.43618e-05,9.99999e-01
4.739211504e-01,8.97224e-05,9.99999e-01,8.97224e-05,9.99999e-01
4.762907561e-01,1.07855e-04,9.99999e-01,1.07855e-04,9.99999e-01
4.786722099e-01,1.29182e-04,9.99999e-01,1.29182e-04,9.99999e-01
4.810655710e-01,1.54176e-04,9.99999e-01,1.54176e-04,9.99999e-01
4.834708988e-01,1.83363e-04,9.99999e-01,1.83363e-04,9.99999e-01
4.858882533e-01,2.17330e-04,9.99999e-01,2.17330e-04,9.99999e-01
4.883176946e-01,2.56727e-04,9.99999e-01,2.56727e-04,9.99999e-01
4.907592831e-01,3.02269e-04,9.99999e-01,3.02269e-04,9.99999e-01
4.932130795e-01,3.54743e-04,9.99999e-01,3.54743e-04,9.99999e-01
4.956791449e-01,4.15013e-04,9.99999e-01,4.15013e-04,9.99999e-01
4.981575406e-01,4.84020e-04,9.99999e-01,4.84020e-04,9.99999e-01
5.006483283e-01,5.62789e-04,9.99999e-01,5.62789e-04,9.99999e-01
5.031515699e-01,6.52431e-04,9.99999e-01,6.52431e-04,9.99999e-01
5.056673278e-01,7.54146e-04,9.99999e-01,7.54146e-04,9.99999e-01
5.081956644e-01,8.69227e-04,9.99999e-01,8.69227e-04,9.99999e-01
5.107366428e-01,9.99063e-04,9.99999e-01,9.99063e-04,9.99999e-01
5.132903260e-01,1.14514e-03,9.99999e-01,1.14514e-03,9.99999e-01
5.158567776e-01,1.30904e-03,9.99999e-01,1.30904e-03,9.99999e-01
5.184360615e-01,1.49245e-03,9.99999e-01,1.49245e-03,9.99999e-01
5.210282418e-01,1.69716e-03,9.99999e-01,1.69716e-03,9.99999e-01
5.236333830e-01,1.92505e-03,9.99999e-01,1.92505e-03,9.99999e-01
5.262515499e-01,2.17812e-03,9.99999e-01,2.17812e-03,9.99999e-01
5.288828077e-01,2.45845e-03,9.99999e-01,2.45845e-03,9.99999e-01
5.315272217e-01,2.76823e-03,9.99999e-01,2.76823e-03,9.99999e-01
5.341848578e-01,3.10975e-03,9.99999e-01,3.10975e-03,9.99999e-01
5.368557821e-01,3.48538e-03,9.99999e-01,3.48538e-03,9.99999e-01
5.395400610e-01,3.89759e-03,9.99999e-01,3.89759e-03,9.99999e-01
5.422377613e-01,4.34895e-03,9.99999e-01,4.34895e-03,9.99999e-01
5.449489501e-01,4.84208e-03,9.99999e-01,4.84208e-03,9.99999e-01
5.476736949e-01,5.37970e-03,9.99999e-01,5.37970e-03,9.99999e-01
5.504120634e-01,5.96460e-03,9.99999e-01,5.96460e-03,9.99999e-01
5.531641237e-01,6.59963e-03,9.99999e-01,6.59963e-03,9.99999e-01
5.559299443e-01,7.28768e-03,9.99999e-01,7.28768e-03,9.99999e-01
5.587095940e-01,8.03172e-03,9.99999e-01,8.03172e-03,9.99999e-01
5.615031420e-01,8.83474e-03,9.99999e-01,8.83474e-03,9.99999e-01
5.643106577e-01,9.69977e-03,9.99999e-01,9.69977e-03,9.99999e-01
5.671322110e-01,1.06299e-02,9.99999e-01,1.06299e-02,9.99999e-01
5.699678720e-01,1.16281e-02,9.99999e-01,1.16281e-02,9.99999e-01
5.728177114e-01,1.26975e-02,9.99999e-01,1.26975e-02,9.99999e-01
5.756818000e-01,1.38413e-02,9.99999e-01,1.38413e-02,9.99999e-01
5.785602090e-01,1.50623e-02,9.99999e-01,1.50623e-02,9.99999e-01
5.814530100e-01,1.63638e-02,9.99999e-01,1.63638e-02,9.99999e-01
5.843602750e-01,1.77486e-02,9.99999e-01,1.77486e-02,9.99999e-01
5.872820764e-01,1.92197e-02,9.99999e-01,1.92197e-02,9.99999e-01
5.902184868e-01,2.07801e-02,9.99999e-01,2.07801e-02,9.99999e-01
5.931695792e-01,2.24325e-02,9.99999e-01,2.24325e-02,9.99999e-01
5.961354271e-01,2.41798e-02,9.99999e-01,2.41798e-02,9.99999e-01
5.991161043e-01,2.60245e-02,9.99999e-01,2.60245e-02,9.99999e-01
6.021116848e-01,2.79694e-02,9.99999e-01,2.79694e-02,9.99999e-01
6.051222432e-01,3.00168e-02,9.99999e-01,3.00168e-02,9.99999e-01
6.081478544e-01,3.21692e-02,9.99999e-01,3.21692e-02,9.99999e-01
6.111885937e-01,3.44288e-02,9.99999e-01,3.44288e-02,9.99999e-01
6.142445367e-01,3.67978e-02,9.99999e-01,3.67978e-02,9.99999e-01
6.173157594e-01,3.92781e-02,9.99999e-01,3.92781e-02,9.99999e-01
6.204023382e-01,4.18716e-02,9.99999e-01,4.18716e-02,9.99999e-01
6.235043498e-01,4.45800e-02,9.99999e-01,4.45800e-02,9.99999e-01
6.266218716e-01,4.74048e-02,9.99999e-01,4.74048e-02,9.99999e-01
6.297549810e-01,5.03476e-02,9.99999e-01,5.03476e-02,9.99999e-01
6.329037559e-01,5.34094e-02,9.99999e-01,5.34094e-02,9.99999e-01
6.360682746e-01,5.65914e-02,9.99999e-01,5.65914e-02,9.99999e-01
6.392486160e-01,5.98945e-02,9.99999e-01,5.98945e-02,9.99999e-01
6.424448591e-01,6.33193e-02,9.99999e-01,6.33193e-02,9.99999e-01
6.456570834e-01,6.68665e-02,9.99999e-01,6.68665e-02,9.99999e-01
6.488853688e-01,7.05365e-02,9.99999e-01,7.05365e-02,9.99999e-01
6.521297956e-01,7.43294e-02,9.99999e-01,7.43294e-02,9.99999e-01
