#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.54369e-14,9.99999e-01,7.54369e-14,9.99999e-01
4.020000000e-01,1.37108e-13,9.99999e-01,1.37108e-13,9.99999e-01
4.040100000e-01,2.46114e-13,9.99999e-01,2.46114e-13,9.99999e-01
4.060300500e-01,4.36710e-13,9.99999e-01,4.36710e-13,9.99999e-01
4.080602003e-01,7.66178e-13,9.99999e-01,7.66178e-13,9.99999e-01
4.101005013e-01,1.32937e-12,9.99999e-01,1.32937e-12,9.99999e-01
4.121510038e-01,2.28156e-12,9.99999e-01,2.28156e-12,9.99999e-01
4.142117588e-01,3.87423e-12,9.99999e-01,3.87423e-12,9.99999e-01
4.162828176e-01,6.51024e-12,9.99999e-01,6.51024e-12,9.99999e-01
4.183642317e-01,1.08282e-11,9.99999e-01,1.08282e-11,9.99999e-01
4.204560528e-01,1.78300e-11,9.99999e-01,1.78300e-11,9.99999e-01
4.225583331e-01,2.90715e-11,9.99999e-01,2.90715e-11,9.99999e-01
4.246711247e-01,4.69451e-11,9.99999e-01,4.69451e-11,9.99999e-01
4.267944804e-01,7.50934e-11,9.99999e-01,7.50934e-11,9.99999e-01
4.289284528e-01,1.19010e-10,9.99999e-01,1.19010e-10,9.99999e-01
4.310730950e-01,1.86903e-10,9.99999e-01,1.86903e-10,9.99999e-01
4.332284605e-01,2.90921e-10,9.99999e-01,2.90921e-10,9.99999e-01
4.353946028e-01,4.48889e-10,9.99999e-01,4.48889e-10,9.99999e-01
4.375715758e-01,6.86725e-10,9.99999e-01,6.86725e-10,9.99999e-01
4.397594337e-01,1.04179e-09,9.99999e-01,1.04179e-09,9.99999e-01
4.419582309e-01,1.56747e-09,9.99999e-01,1.56747e-09,9.99999e-01
4.441680220e-01,2.33947e-09,9.99999e-01,2.33947e-09,9.99999e-01
4.463888621e-01,3.46416e-09,9.99999e-01,3.46416e-09,9.99999e-01
