#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99678e-01,9.99960e-01,9.99717e-01,9.99999e-01
4.020000000e-01,9.99705e-01,9.99981e-01,9.99723e-01,9.99999e-01
4.040100000e-01,9.99722e-01,9.99993e-01,9.99728e-01,9.99999e-01
4.060300500e-01,9.99732e-01,9.99998e-01,9.99733e-01,9.99999e-01
4.080602003e-01,9.99738e-01,9.99999e-01,9.99739e-01,9.99999e-01
4.101005013e-01,9.99743e-01,9.99998e-01,9.99744e-01,9.99999e-01
4.121510038e-01,9.99744e-01,9.99994e-01,9.99749e-01,9.99999e-01
4.142117588e-01,9.99714e-01,9.99960e-01,9.99754e-01,9.99999e-01
4.162828176e-01,9.99720e-01,9.99960e-01,9.99759e-01,9.99999e-01
4.183642317e-01,9.99734e-01,9.99970e-01,9.99763e-01,9.99999e-01
4.204560528e-01,9.99755e-01,9.99986e-01,9.99768e-01,9.99999e-01
4.225583331e-01,9.99768e-01,9.99995e-01,9.99773e-01,9.99999e-01
4.246711247e-01,9.99764e-01,9.99986e-01,9.99777e-01,9.99999e-01
4.267944804e-01,9.99775e-01,9.99992e-01,9.99781e-01,9.99999e-01
4.289284528e-01,9.99782e-01,9.99995e-01,9.99786e-01,9.99999e-01
4.310730950e-01,9.99788e-01,9.99997e-01,9.99790e-01,9.99999e-01
4.332284605e-01,9.99794e-01,9.99999e-01,9.99794e-01,9.99999e-01
4.353946028e-01,9.99797e-01,9.99998e-01,9.99798e-01,9.99999e-01
4.375715758e-01,9.99767e-01,9.99964e-01,9.99802e-01,9.99999e-01
4.397594337e-01,9.99682e-01,9.99875e-01,9.99806e-01,9.99999e-01
4.419582309e-01,9.99530e-01,9.99719e-01,9.99810e-01,9.99999e-01
4.441680220e-01,9.99589e-01,9.99774e-01,9.99814e-01,9.99999e-01
4.463888621e-01,9.99645e-01,9.99827e-01,9.99817e-01,9.99999e-01
4.486208064e-01,9.99730e-01,9.99908e-01,9.99821e-01,9.99999e-01
4.508639105e-01,9.99787e-01,9.99962e-01,9.99824e-01,9.99999e-01
4.531182300e-01,9.99810e-01,9.99981e-01,9.99828e-01,9.99999e-01
4.553838212e-01,9.99820e-01,9.99988e-01,9.99831e-01,9.99999e-01
4.576607403e-01,9.99828e-01,9.99992e-01,9.99834e-01,9.99999e-01
4.599490440e-01,9.99836e-01,9.99997e-01,9.99838e-01,9.99999e-01
4.622487892e-01,9.99839e-01,9.99997e-01,9.99841e-01,9.99999e-01
4.645600332e-01,9.99798e-01,9.99953e-01,9.99844e-01,9.99999e-01
4.668828333e-01,9.99752e-01,9.99903e-01,9.99847e-01,9.99999e-01
4.692172475e-01,9.99752e-01,9.99901e-01,9.99850e-01,9.99999e-01
4.715633337e-01,9.99755e-01,9.99901e-01,9.99853e-01,9.99999e-01
4.739211504e-01,9.99798e-01,9.99941e-01,9.99856e-01,9.99999e-01
4.762907561e-01,9.99833e-01,9.99973e-01,9.99859e-01,9.99999e-01
4.786722099e-01,9.99854e-01,9.99991e-01,9.99861e-01,9.99999e-01
4.810655710e-01,9.99852e-01,9.99987e-01,9.99864e-01,9.99999e-01
4.834708988e-01,9.99746e-01,9.99878e-01,9.99867e-01,9.99999e-01
4.858882533e-01,9.99788e-01,9.99917e-01,9.99869e-01,9.99999e-01
4.883176946e-01,9.99791e-01,9.99918e-01,9.99872e-01,9.99999e-01
4.907592831e-01,9.99812e-01,9.99936e-01,9.99875e-01,9.99999e-01
4.932130795e-01,9.99843e-01,9.99965e-01,9.99877e-01,9.99999e-01
4.956791449e-01,9.99819e-01,9.99938e-01,9.99879e-01,9.99999e-01
4.981575406e-01,9.99713e-01,9.99830e-01,9.99882e-01,9.99999e-01
5.006483283e-01,9.98915e-01,9.99030e-01,9.99884e-01,9.99999e-01
5.031515699e-01,9.98680e-01,9.98792e-01,9.99886e-01,9.99999e-01
5.056673278e-01,9.98716e-01,9.98826e-01,9.99889e-01,9.99999e-01
5.081956644e-01,9.98975e-01,9.99084e-01,9.99891e-01,9.99999e-01
5.107366428e-01,9.99267e-01,9.99373e-01,9.99893e-01,9.99999e-01
5.132903260e-01,9.99621e-01,9.99725e-01,9.99895e-01,9.99999e-01
5.158567776e-01,9.99784e-01,9.99886e-01,9.99897e-01,9.99999e-01
5.184360615e-01,9.99860e-01,9.99960e-01,9.99899e-01,9.99999e-01
5.210282418e-01,9.99838e-01,9.99936e-01,9.99901e-01,9.99999e-01
