#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99317e-01,9.99900e-01,9.99415e-01,9.99999e-01
4.020000000e-01,9.99365e-01,9.99937e-01,9.99427e-01,9.99999e-01
4.040100000e-01,9.99412e-01,9.99973e-01,9.99438e-01,9.99999e-01
4.060300500e-01,9.99443e-01,9.99993e-01,9.99449e-01,9.99999e-01
4.080602003e-01,9.99458e-01,9.99997e-01,9.99460e-01,9.99999e-01
4.101005013e-01,9.99471e-01,9.99999e-01,9.99471e-01,9.99999e-01
4.121510038e-01,9.99478e-01,9.99995e-01,9.99481e-01,9.99999e-01
4.142117588e-01,9.99465e-01,9.99973e-01,9.99491e-01,9.99999e-01
4.162828176e-01,9.99379e-01,9.99877e-01,9.99501e-01,9.99999e-01
4.183642317e-01,9.99439e-01,9.99926e-01,9.99511e-01,9.99999e-01
4.204560528e-01,9.99476e-01,9.99954e-01,9.99521e-01,9.99999e-01
4.225583331e-01,9.99513e-01,9.99982e-01,9.99530e-01,9.99999e-01
4.246711247e-01,9.99527e-01,9.99986e-01,9.99540e-01,9.99999e-01
4.267944804e-01,9.99529e-01,9.99979e-01,9.99549e-01,9.99999e-01
4.289284528e-01,9.99542e-01,9.99984e-01,9.99558e-01,9.99999e-01
4.310730950e-01,9.99560e-01,9.99993e-01,9.99566e-01,9.99999e-01
4.332284605e-01,9.99573e-01,9.99997e-01,9.99575e-01,9.99999e-01
4.353946028e-01,9.99582e-01,9.99998e-01,9.99583e-01,9.99999e-01
4.375715758e-01,9.99580e-01,9.99988e-01,9.99591e-01,9.99999e-01
4.397594337e-01,9.99495e-01,9.99895e-01,9.99599e-01,9.99999e-01
4.419582309e-01,9.99079e-01,9.99470e-01,9.99607e-01,9.99999e-01
4.441680220e-01,9.99185e-01,9.99569e-01,9.99615e-01,9.99999e-01
4.463888621e-01,9.99181e-01,9.99557e-01,9.99623e-01,9.99999e-01
4.486208064e-01,9.99353e-01,9.99722e-01,9.99630e-01,9.99999e-01
4.508639105e-01,9.99508e-01,9.99869e-01,9.99637e-01,9.99999e-01
4.531182300e-01,9.99593e-01,9.99948e-01,9.99645e-01,9.99999e-01
4.553838212e-01,9.99617e-01,9.99964e-01,9.99652e-01,9.99999e-01
4.576607403e-01,9.99642e-01,9.99983e-01,9.99658e-01,9.99999e-01
4.599490440e-01,9.99654e-01,9.99988e-01,9.99665e-01,9.99999e-01
4.622487892e-01,9.99670e-01,9.99997e-01,9.99672e-01,9.99999e-01
4.645600332e-01,9.99671e-01,9.99992e-01,9.99678e-01,9.99999e-01
4.668828333e-01,9.99556e-01,9.99871e-01,9.99685e-01,9.99999e-01
4.692172475e-01,9.99413e-01,9.99722e-01,9.99691e-01,9.99999e-01
4.715633337e-01,9.99516e-01,9.99818e-01,9.99697e-01,9.99999e-01
4.739211504e-01,9.99528e-01,9.99825e-01,9.99703e-01,9.99999e-01
4.762907561e-01,9.99618e-01,9.99908e-01,9.99709e-01,9.99999e-01
4.786722099e-01,9.99677e-01,9.99962e-01,9.99714e-01,9.99999e-01
4.810655710e-01,9.99709e-01,9.99988e-01,9.99720e-01,9.99999e-01
4.834708988e-01,9.99624e-01,9.99897e-01,9.99725e-01,9.99999e-01
4.858882533e-01,9.99533e-01,9.99802e-01,9.99731e-01,9.99999e-01
4.883176946e-01,9.99573e-01,9.99836e-01,9.99736e-01,9.99999e-01
4.907592831e-01,9.99592e-01,9.99850e-01,9.99741e-01,9.99999e-01
4.932130795e-01,9.99641e-01,9.99893e-01,9.99746e-01,9.99999e-01
4.956791449e-01,9.99696e-01,9.99943e-01,9.99751e-01,9.99999e-01
4.981575406e-01,9.99480e-01,9.99723e-01,9.99756e-01,9.99999e-01
5.006483283e-01,9.99053e-01,9.99291e-01,9.99761e-01,9.99999e-01
5.031515699e-01,9.96125e-01,9.96357e-01,9.99766e-01,9.99999e-01
5.056673278e-01,9.97836e-01,9.98064e-01,9.99770e-01,9.99999e-01
5.081956644e-01,9.97331e-01,9.97555e-01,9.99775e-01,9.99999e-01
5.107366428e-01,9.98127e-01,9.98346e-01,9.99779e-01,9.99999e-01
5.132903260e-01,9.98836e-01,9.99051e-01,9.99784e-01,9.99999e-01
5.158567776e-01,9.99387e-01,9.99598e-01,9.99788e-01,9.99999e-01
5.184360615e-01,9.99632e-01,9.99839e-01,9.99792e-01,9.99999e-01
5.210282418e-01,9.99737e-01,9.99940e-01,9.99796e-01,9.99999e-01
5.236333830e-01,9.99562e-01,9.99761e-01,9.99800e-01,9.99999e-01
5.262515499e-01,9.99655e-01,9.99849e-01,9.99804e-01,9.99999e-01
5.288828077e-01,9.99672e-01,9.99863e-01,9.99808e-01,9.99999e-01
5.315272217e-01,9.99690e-01,9.99878e-01,9.99812e-01,9.99999e-01
5.341848578e-01,9.99738e-01,9.99921e-01,9.99815e-01,9.99999e-01
5.368557821e-01,9.99544e-01,9.99724e-01,9.99819e-01,9.99999e-01
5.395400610e-01,9.98841e-01,9.99017e-01,9.99823e-01,9.99999e-01
5.422377613e-01,9.98524e-01,9.98696e-01,9.99826e-01,9.99999e-01
5.449489501e-01,9.98635e-01,9.98804e-01,9.99830e-01,9.99999e-01
