#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99443e-01,9.99919e-01,9.99523e-01,9.99999e-01
4.020000000e-01,9.99483e-01,9.99949e-01,9.99533e-01,9.99999e-01
4.040100000e-01,9.99521e-01,9.99978e-01,9.99542e-01,9.99999e-01
4.060300500e-01,9.99546e-01,9.99994e-01,9.99551e-01,9.99999e-01
4.080602003e-01,9.99558e-01,9.99997e-01,9.99560e-01,9.99999e-01
4.101005013e-01,9.99568e-01,9.99999e-01,9.99569e-01,9.99999e-01
4.121510038e-01,9.99574e-01,9.99996e-01,9.99577e-01,9.99999e-01
4.142117588e-01,9.99564e-01,9.99978e-01,9.99585e-01,9.99999e-01
4.162828176e-01,9.99494e-01,9.99899e-01,9.99594e-01,9.99999e-01
4.183642317e-01,9.99542e-01,9.99940e-01,9.99602e-01,9.99999e-01
4.204560528e-01,9.99573e-01,9.99962e-01,9.99609e-01,9.99999e-01
4.225583331e-01,9.99603e-01,9.99985e-01,9.99617e-01,9.99999e-01
4.246711247e-01,9.99614e-01,9.99988e-01,9.99625e-01,9.99999e-01
4.267944804e-01,9.99616e-01,9.99983e-01,9.99632e-01,9.99999e-01
4.289284528e-01,9.99627e-01,9.99987e-01,9.99639e-01,9.99999e-01
4.310730950e-01,9.99641e-01,9.99994e-01,9.99646e-01,9.99999e-01
4.332284605e-01,9.99652e-01,9.99998e-01,9.99653e-01,9.99999e-01
4.353946028e-01,9.99660e-01,9.99998e-01,9.99660e-01,9.99999e-01
4.375715758e-01,9.99658e-01,9.99990e-01,9.99667e-01,9.99999e-01
4.397594337e-01,9.99588e-01,9.99914e-01,9.99673e-01,9.99999e-01
4.419582309e-01,9.99249e-01,9.99568e-01,9.99680e-01,9.99999e-01
4.441680220e-01,9.99336e-01,9.99649e-01,9.99686e-01,9.99999e-01
4.463888621e-01,9.99332e-01,9.99639e-01,9.99692e-01,9.99999e-01
4.486208064e-01,9.99472e-01,9.99773e-01,9.99698e-01,9.99999e-01
4.508639105e-01,9.99599e-01,9.99893e-01,9.99704e-01,9.99999e-01
4.531182300e-01,9.99668e-01,9.99957e-01,9.99710e-01,9.99999e-01
4.553838212e-01,9.99688e-01,9.99971e-01,9.99716e-01,9.99999e-01
4.576607403e-01,9.99708e-01,9.99986e-01,9.99721e-01,9.99999e-01
