#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99408e-01,9.99914e-01,9.99493e-01,9.99999e-01
4.020000000e-01,9.99450e-01,9.99946e-01,9.99503e-01,9.99999e-01
4.040100000e-01,9.99491e-01,9.99976e-01,9.99513e-01,9.99999e-01
4.060300500e-01,9.99517e-01,9.99994e-01,9.99523e-01,9.99999e-01
4.080602003e-01,9.99530e-01,9.99997e-01,9.99532e-01,9.99999e-01
4.101005013e-01,9.99541e-01,9.99999e-01,9.99541e-01,9.99999e-01
4.121510038e-01,9.99547e-01,9.99996e-01,9.99550e-01,9.99999e-01
4.142117588e-01,9.99536e-01,9.99976e-01,9.99559e-01,9.99999e-01
4.162828176e-01,9.99462e-01,9.99893e-01,9.99568e-01,9.99999e-01
4.183642317e-01,9.99514e-01,9.99936e-01,9.99576e-01,9.99999e-01
4.204560528e-01,9.99546e-01,9.99960e-01,9.99585e-01,9.99999e-01
4.225583331e-01,9.99578e-01,9.99984e-01,9.99593e-01,9.99999e-01
4.246711247e-01,9.99590e-01,9.99988e-01,9.99601e-01,9.99999e-01
4.267944804e-01,9.99592e-01,9.99982e-01,9.99609e-01,9.99999e-01
4.289284528e-01,9.99604e-01,9.99986e-01,9.99617e-01,9.99999e-01
4.310730950e-01,9.99619e-01,9.99993e-01,9.99624e-01,9.99999e-01
4.332284605e-01,9.99630e-01,9.99998e-01,9.99632e-01,9.99999e-01
4.353946028e-01,9.99638e-01,9.99998e-01,9.99639e-01,9.99999e-01
4.375715758e-01,9.99636e-01,9.99989e-01,9.99646e-01,9.99999e-01
4.397594337e-01,9.99562e-01,9.99908e-01,9.99653e-01,9.99999e-01
4.419582309e-01,9.99202e-01,9.99541e-01,9.99660e-01,9.99999e-01
4.441680220e-01,9.99294e-01,9.99626e-01,9.99666e-01,9.99999e-01
4.463888621e-01,9.99290e-01,9.99616e-01,9.99673e-01,9.99999e-01
4.486208064e-01,9.99439e-01,9.99759e-01,9.99679e-01,9.99999e-01
4.508639105e-01,9.99573e-01,9.99887e-01,9.99686e-01,9.99999e-01
4.531182300e-01,9.99647e-01,9.99954e-01,9.99692e-01,9.99999e-01
4.553838212e-01,9.99668e-01,9.99969e-01,9.99698e-01,9.99999e-01
4.576607403e-01,9.99690e-01,9.99985e-01,9.99704e-01,9.99999e-01
4.599490440e-01,9.99700e-01,9.99989e-01,9.99710e-01,9.99999e-01
4.622487892e-01,9.99714e-01,9.99997e-01,9.99715e-01,9.99999e-01
4.645600332e-01,9.99715e-01,9.99993e-01,9.99721e-01,9.99999e-01
