#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99312e-01,9.99916e-01,9.99395e-01,9.99999e-01
4.020000000e-01,9.99368e-01,9.99960e-01,9.99407e-01,9.99999e-01
4.040100000e-01,9.99405e-01,9.99985e-01,9.99418e-01,9.99999e-01
4.060300500e-01,9.99428e-01,9.99997e-01,9.99430e-01,9.99999e-01
4.080602003e-01,9.99440e-01,9.99998e-01,9.99441e-01,9.99999e-01
4.101005013e-01,9.99451e-01,9.99998e-01,9.99452e-01,9.99999e-01
4.121510038e-01,9.99453e-01,9.99989e-01,9.99463e-01,9.99999e-01
4.142117588e-01,9.99389e-01,9.99914e-01,9.99473e-01,9.99999e-01
4.162828176e-01,9.99401e-01,9.99916e-01,9.99484e-01,9.99999e-01
4.183642317e-01,9.99432e-01,9.99937e-01,9.99494e-01,9.99999e-01
4.204560528e-01,9.99477e-01,9.99972e-01,9.99504e-01,9.99999e-01
4.225583331e-01,9.99505e-01,9.99990e-01,9.99514e-01,9.99999e-01
4.246711247e-01,9.99496e-01,9.99971e-01,9.99523e-01,9.99999e-01
4.267944804e-01,9.99519e-01,9.99985e-01,9.99533e-01,9.99999e-01
4.289284528e-01,9.99533e-01,9.99990e-01,9.99542e-01,9.99999e-01
4.310730950e-01,9.99547e-01,9.99995e-01,9.99551e-01,9.99999e-01
4.332284605e-01,9.99560e-01,9.99999e-01,9.99560e-01,9.99999e-01
4.353946028e-01,9.99566e-01,9.99997e-01,9.99568e-01,9.99999e-01
4.375715758e-01,9.99502e-01,9.99924e-01,9.99577e-01,9.99999e-01
4.397594337e-01,9.99320e-01,9.99734e-01,9.99585e-01,9.99999e-01
4.419582309e-01,9.98993e-01,9.99398e-01,9.99593e-01,9.99999e-01
4.441680220e-01,9.99120e-01,9.99517e-01,9.99601e-01,9.99999e-01
4.463888621e-01,9.99241e-01,9.99630e-01,9.99609e-01,9.99999e-01
4.486208064e-01,9.99422e-01,9.99804e-01,9.99617e-01,9.99999e-01
4.508639105e-01,9.99544e-01,9.99919e-01,9.99625e-01,9.99999e-01
4.531182300e-01,9.99594e-01,9.99961e-01,9.99632e-01,9.99999e-01
4.553838212e-01,9.99616e-01,9.99976e-01,9.99639e-01,9.99999e-01
4.576607403e-01,9.99631e-01,9.99984e-01,9.99646e-01,9.99999e-01
4.599490440e-01,9.99650e-01,9.99996e-01,9.99653e-01,9.99999e-01
4.622487892e-01,9.99657e-01,9.99996e-01,9.99660e-01,9.99999e-01
4.645600332e-01,9.99568e-01,9.99900e-01,9.99667e-01,9.99999e-01
4.668828333e-01,9.99469e-01,9.99794e-01,9.99673e-01,9.99999e-01
4.692172475e-01,9.99470e-01,9.99789e-01,9.99680e-01,9.99999e-01
4.715633337e-01,9.99475e-01,9.99788e-01,9.99686e-01,9.99999e-01
4.739211504e-01,9.99569e-01,9.99875e-01,9.99692e-01,9.99999e-01
4.762907561e-01,9.99643e-01,9.99944e-01,9.99698e-01,9.99999e-01
4.786722099e-01,9.99687e-01,9.99982e-01,9.99704e-01,9.99999e-01
4.810655710e-01,9.99684e-01,9.99973e-01,9.99710e-01,9.99999e-01
4.834708988e-01,9.99456e-01,9.99739e-01,9.99716e-01,9.99999e-01
4.858882533e-01,9.99546e-01,9.99824e-01,9.99721e-01,9.99999e-01
4.883176946e-01,9.99553e-01,9.99825e-01,9.99727e-01,9.99999e-01
4.907592831e-01,9.99597e-01,9.99864e-01,9.99732e-01,9.99999e-01
