#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.91827e-09,9.99999e-01,3.91827e-09,9.99999e-01
4.020000000e-01,5.74552e-09,9.99999e-01,5.74552e-09,9.99999e-01
4.040100000e-01,8.35801e-09,9.99999e-01,8.35801e-09,9.99999e-01
4.060300500e-01,1.20687e-08,9.99999e-01,1.20687e-08,9.99999e-01
4.080602003e-01,1.73009e-08,9.99999e-01,1.73009e-08,9.99999e-01
4.101005013e-01,2.46255e-08,9.99999e-01,2.46255e-08,9.99999e-01
4.121510038e-01,3.48076e-08,9.99999e-01,3.48076e-08,9.99999e-01
4.142117588e-01,4.88647e-08,9.99999e-01,4.88647e-08,9.99999e-01
4.162828176e-01,6.81405e-08,9.99999e-01,6.81405e-08,9.99999e-01
4.183642317e-01,9.43981e-08,9.99999e-01,9.43981e-08,9.99999e-01
4.204560528e-01,1.29935e-07,9.99999e-01,1.29935e-07,9.99999e-01
4.225583331e-01,1.77724e-07,9.99999e-01,1.77724e-07,9.99999e-01
4.246711247e-01,2.41591e-07,9.99999e-01,2.41591e-07,9.99999e-01
4.267944804e-01,3.26423e-07,9.99999e-01,3.26423e-07,9.99999e-01
4.289284528e-01,4.38430e-07,9.99999e-01,4.38430e-07,9.99999e-01
4.310730950e-01,5.85448e-07,9.99999e-01,5.85448e-07,9.99999e-01
4.332284605e-01,7.77313e-07,9.99999e-01,7.77313e-07,9.99999e-01
4.353946028e-01,1.02629e-06,9.99999e-01,1.02629e-06,9.99999e-01
4.375715758e-01,1.34761e-06,9.99999e-01,1.34761e-06,9.99999e-01
4.397594337e-01,1.76003e-06,9.99999e-01,1.76003e-06,9.99999e-01
4.419582309e-01,2.28657e-06,9.99999e-01,2.28657e-06,9.99999e-01
4.441680220e-01,2.95532e-06,9.99999e-01,2.95532e-06,9.99999e-01
4.463888621e-01,3.80035e-06,9.99999e-01,3.80035e-06,9.99999e-01
4.486208064e-01,4.86279e-06,9.99999e-01,4.86279e-06,9.99999e-01
4.508639105e-01,6.19203e-06,9.99999e-01,6.19203e-06,9.99999e-01
4.531182300e-01,7.84706e-06,9.99999e-01,7.84706e-06,9.99999e-01
4.553838212e-01,9.89804e-06,9.99999e-01,9.89804e-06,9.99999e-01
4.576607403e-01,1.24280e-05,9.99999e-01,1.24280e-05,9.99999e-01
4.599490440e-01,1.55345e-05,9.99999e-01,1.55345e-05,9.99999e-01
4.622487892e-01,1.93322e-05,9.99999e-01,1.93322e-05,9.99999e-01
4.645600332e-01,2.39546e-05,9.99999e-01,2.39546e-05,9.99999e-01
4.668828333e-01,2.95568e-05,9.99999e-01,2.95568e-05,9.99999e-01
4.692172475e-01,3.63181e-05,9.99999e-01,3.63181e-05,9.99999e-01
4.715633337e-01,4.44449e-05,9.99999e-01,4.44449e-05,9.99999e-01
4.739211504e-01,5.41736e-05,9.99999e-01,5.41736e-05,9.99999e-01
4.762907561e-01,6.57743e-05,9.99999e-01,6.57743e-05,9.99999e-01
4.786722099e-01,7.95536e-05,9.99999e-01,7.95536e-05,9.99999e-01
4.810655710e-01,9.58588e-05,9.99999e-01,9.58588e-05,9.99999e-01
4.834708988e-01,1.15081e-04,9.99999e-01,1.15081e-04,9.99999e-01
4.858882533e-01,1.37661e-04,9.99999e-01,1.37661e-04,9.99999e-01
4.883176946e-01,1.64088e-04,9.99999e-01,1.64088e-04,9.99999e-01
4.907592831e-01,1.94912e-04,9.99999e-01,1.94912e-04,9.99999e-01
4.932130795e-01,2.30741e-04,9.99999e-01,2.30741e-04,9.99999e-01
4.956791449e-01,2.72246e-04,9.99999e-01,2.72246e-04,9.99999e-01
4.981575406e-01,3.20169e-04,9.99999e-01,3.20169e-04,9.99999e-01
5.006483283e-01,3.75325e-04,9.99999e-01,3.75325e-04,9.99999e-01
5.031515699e-01,4.38603e-04,9.99999e-01,4.38603e-04,9.99999e-01
5.056673278e-01,5.10974e-04,9.99999e-01,5.10974e-04,9.99999e-01
5.081956644e-01,5.93493e-04,9.99999e-01,5.93493e-04,9.99999e-01
5.107366428e-01,6.87304e-04,9.99999e-01,6.87304e-04,9.99999e-01
5.132903260e-01,7.93639e-04,9.99999e-01,7.93639e-04,9.99999e-01
5.158567776e-01,9.13825e-04,9.99999e-01,9.13825e-04,9.99999e-01
5.184360615e-01,1.04929e-03,9.99999e-01,1.04929e-03,9.99999e-01
5.210282418e-01,1.20154e-03,9.99999e-01,1.20154e-03,9.99999e-01
5.236333830e-01,1.37221e-03,9.99999e-01,1.37221e-03,9.99999e-01
5.262515499e-01,1.56302e-03,9.99999e-01,1.56302e-03,9.99999e-01
5.288828077e-01,1.77578e-03,9.99999e-01,1.77578e-03,9.99999e-01
5.315272217e-01,2.01243e-03,9.99999e-01,2.01243e-03,9.99999e-01
5.341848578e-01,2.27499e-03,9.99999e-01,2.27499e-03,9.99999e-01
5.368557821e-01,2.56558e-03,9.99999e-01,2.56558e-03,9.99999e-01
5.395400610e-01,2.88643e-03,9.99999e-01,2.88643e-03,9.99999e-01
5.422377613e-01,3.23985e-03,9.99999e-01,3.23985e-03,9.99999e-01
5.449489501e-01,3.62826e-03,9.99999e-01,3.62826e-03,9.99999e-01
5.476736949e-01,4.05415e-03,9.99999e-01,4.05415e-03,9.99999e-01
5.504120634e-01,4.52012e-03,9.99999e-01,4.52012e-03,9.99999e-01
5.531641237e-01,5.02883e-03,9.99999e-01,5.02883e-03,9.99999e-01
5.559299443e-01,5.58301e-03,9.99999e-01,5.58301e-03,9.99999e-01
