#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.35869e-09,9.99999e-01,4.35869e-09,9.99999e-01
4.020000000e-01,6.37789e-09,9.99999e-01,6.37789e-09,9.99999e-01
4.040100000e-01,9.25880e-09,9.99999e-01,9.25880e-09,9.99999e-01
4.060300500e-01,1.33424e-08,9.99999e-01,1.33424e-08,9.99999e-01
4.080602003e-01,1.90889e-08,9.99999e-01,1.90889e-08,9.99999e-01
4.101005013e-01,2.71178e-08,9.99999e-01,2.71178e-08,9.99999e-01
4.121510038e-01,3.82575e-08,9.99999e-01,3.82575e-08,9.99999e-01
4.142117588e-01,5.36076e-08,9.99999e-01,5.36076e-08,9.99999e-01
4.162828176e-01,7.46178e-08,9.99999e-01,7.46178e-08,9.99999e-01
4.183642317e-01,1.03186e-07,9.99999e-01,1.03186e-07,9.99999e-01
4.204560528e-01,1.41782e-07,9.99999e-01,1.41782e-07,9.99999e-01
4.225583331e-01,1.93594e-07,9.99999e-01,1.93594e-07,9.99999e-01
4.246711247e-01,2.62720e-07,9.99999e-01,2.62720e-07,9.99999e-01
4.267944804e-01,3.54384e-07,9.99999e-01,3.54384e-07,9.99999e-01
4.289284528e-01,4.75213e-07,9.99999e-01,4.75213e-07,9.99999e-01
4.310730950e-01,6.33556e-07,9.99999e-01,6.33556e-07,9.99999e-01
4.332284605e-01,8.39876e-07,9.99999e-01,8.39876e-07,9.99999e-01
4.353946028e-01,1.10720e-06,9.99999e-01,1.10720e-06,9.99999e-01
4.375715758e-01,1.45167e-06,9.99999e-01,1.45167e-06,9.99999e-01
4.397594337e-01,1.89315e-06,9.99999e-01,1.89315e-06,9.99999e-01
4.419582309e-01,2.45598e-06,9.99999e-01,2.45598e-06,9.99999e-01
4.441680220e-01,3.16980e-06,9.99999e-01,3.16980e-06,9.99999e-01
4.463888621e-01,4.07053e-06,9.99999e-01,4.07053e-06,9.99999e-01
4.486208064e-01,5.20144e-06,9.99999e-01,5.20144e-06,9.99999e-01
4.508639105e-01,6.61444e-06,9.99999e-01,6.61444e-06,9.99999e-01
4.531182300e-01,8.37146e-06,9.99999e-01,8.37146e-06,9.99999e-01
4.553838212e-01,1.05460e-05,9.99999e-01,1.05460e-05,9.99999e-01
4.576607403e-01,1.32250e-05,9.99999e-01,1.32250e-05,9.99999e-01
4.599490440e-01,1.65105e-05,9.99999e-01,1.65105e-05,9.99999e-01
4.622487892e-01,2.05220e-05,9.99999e-01,2.05220e-05,9.99999e-01
4.645600332e-01,2.53989e-05,9.99999e-01,2.53989e-05,9.99999e-01
4.668828333e-01,3.13027e-05,9.99999e-01,3.13027e-05,9.99999e-01
4.692172475e-01,3.84198e-05,9.99999e-01,3.84198e-05,9.99999e-01
4.715633337e-01,4.69647e-05,9.99999e-01,4.69647e-05,9.99999e-01
4.739211504e-01,5.71827e-05,9.99999e-01,5.71827e-05,9.99999e-01
4.762907561e-01,6.93536e-05,9.99999e-01,6.93536e-05,9.99999e-01
4.786722099e-01,8.37950e-05,9.99999e-01,8.37950e-05,9.99999e-01
4.810655710e-01,1.00866e-04,9.99999e-01,1.00866e-04,9.99999e-01
4.834708988e-01,1.20971e-04,9.99999e-01,1.20971e-04,9.99999e-01
4.858882533e-01,1.44563e-04,9.99999e-01,1.44563e-04,9.99999e-01
4.883176946e-01,1.72150e-04,9.99999e-01,1.72150e-04,9.99999e-01
4.907592831e-01,2.04294e-04,9.99999e-01,2.04294e-04,9.99999e-01
4.932130795e-01,2.41623e-04,9.99999e-01,2.41623e-04,9.99999e-01
4.956791449e-01,2.84826e-04,9.99999e-01,2.84826e-04,9.99999e-01
4.981575406e-01,3.34665e-04,9.99999e-01,3.34665e-04,9.99999e-01
5.006483283e-01,3.91975e-04,9.99999e-01,3.91975e-04,9.99999e-01
5.031515699e-01,4.57667e-04,9.99999e-01,4.57667e-04,9.99999e-01
5.056673278e-01,5.32736e-04,9.99999e-01,5.32736e-04,9.99999e-01
5.081956644e-01,6.18260e-04,9.99999e-01,6.18260e-04,9.99999e-01
5.107366428e-01,7.15408e-04,9.99999e-01,7.15408e-04,9.99999e-01
5.132903260e-01,8.25437e-04,9.99999e-01,8.25437e-04,9.99999e-01
5.158567776e-01,9.49702e-04,9.99999e-01,9.49702e-04,9.99999e-01
5.184360615e-01,1.08965e-03,9.99999e-01,1.08965e-03,9.99999e-01
5.210282418e-01,1.24683e-03,9.99999e-01,1.24683e-03,9.99999e-01
5.236333830e-01,1.42290e-03,9.99999e-01,1.42290e-03,9.99999e-01
5.262515499e-01,1.61959e-03,9.99999e-01,1.61959e-03,9.99999e-01
5.288828077e-01,1.83877e-03,9.99999e-01,1.83877e-03,9.99999e-01
5.315272217e-01,2.08237e-03,9.99999e-01,2.08237e-03,9.99999e-01
5.341848578e-01,2.35247e-03,9.99999e-01,2.35247e-03,9.99999e-01
5.368557821e-01,2.65120e-03,9.99999e-01,2.65120e-03,9.99999e-01
5.395400610e-01,2.98082e-03,9.99999e-01,2.98082e-03,9.99999e-01
5.422377613e-01,3.34368e-03,9.99999e-01,3.34368e-03,9.99999e-01
5.449489501e-01,3.74220e-03,9.99999e-01,3.74220e-03,9.99999e-01
5.476736949e-01,4.17892e-03,9.99999e-01,4.17892e-03,9.99999e-01
5.504120634e-01,4.65643e-03,9.99999e-01,4.65643e-03,9.99999e-01
5.531641237e-01,5.17744e-03,9.99999e-01,5.17744e-03,9.99999e-01
5.559299443e-01,5.74470e-03,9.99999e-01,5.74470e-03,9.99999e-01
5.587095940e-01,6.36103e-03,9.99999e-01,6.36103e-03,9.99999e-01
5.615031420e-01,7.02931e-03,9.99999e-01,7.02931e-03,9.99999e-01
5.643106577e-01,7.75250e-03,9.99999e-01,7.75250e-03,9.99999e-01
5.671322110e-01,8.53356e-03,9.99999e-01,8.53356e-03,9.99999e-01
5.699678720e-01,9.37553e-03,9.99999e-01,9.37553e-03,9.99999e-01
5.728177114e-01,1.02814e-02,9.99999e-01,1.02814e-02,9.99999e-01
5.756818000e-01,1.12544e-02,9.99999e-01,1.12544e-02,9.99999e-01
5.785602090e-01,1.22974e-02,9.99999e-01,1.22974e-02,9.99999e-01
5.814530100e-01,1.34135e-02,9.99999e-01,1.34135e-02,9.99999e-01
5.843602750e-01,1.46059e-02,9.99999e-01,1.46059e-02,9.99999e-01
5.872820764e-01,1.58776e-02,9.99999e-01,1.58776e-02,9.99999e-01
5.902184868e-01,1.72315e-02,9.99999e-01,1.72315e-02,9.99999e-01
5.931695792e-01,1.86707e-02,9.99999e-01,1.86707e-02,9.99999e-01
5.961354271e-01,2.01980e-02,9.99999e-01,2.01980e-02,9.99999e-01
5.991161043e-01,2.18164e-02,9.99999e-01,2.18164e-02,9.99999e-01
6.021116848e-01,2.35286e-02,9.99999e-01,2.35286e-02,9.99999e-01
6.051222432e-01,2.53373e-02,9.99999e-01,2.53373e-02,9.99999e-01
6.081478544e-01,2.72452e-02,9.99999e-01,2.72452e-02,9.99999e-01
6.111885937e-01,2.92548e-02,9.99999e-01,2.92548e-02,9.99999e-01
6.142445367e-01,3.13685e-02,9.99999e-01,3.13685e-02,9.99999e-01
6.173157594e-01,3.35886e-02,9.99999e-01,3.35886e-02,9.99999e-01
6.204023382e-01,3.59173e-02,9.99999e-01,3.59173e-02,9.99999e-01
6.235043498e-01,3.83566e-02,9.99999e-01,3.83566e-02,9.99999e-01
6.266218716e-01,4.09084e-02,9.99999e-01,4.09084e-02,9.99999e-01
6.297549810e-01,4.35745e-02,9.99999e-01,4.35745e-02,9.99999e-01
6.329037559e-01,4.63565e-02,9.99999e-01,4.63565e-02,9.99999e-01
6.360682746e-01,4.92559e-02,9.99999e-01,4.92559e-02,9.99999e-01
6.392486160e-01,5.22740e-02,9.99999e-01,5.22740e-02,9.99999e-01
6.424448591e-01,5.54119e-02,9.99999e-01,5.54119e-02,9.99999e-01
6.456570834e-01,5.86705e-02,9.99999e-01,5.86705e-02,9.99999e-01
6.488853688e-01,6.20507e-02,9.99999e-01,6.20507e-02,9.99999e-01
6.521297956e-01,6.55530e-02,9.99999e-01,6.55530e-02,9.99999e-01
6.553904446e-01,6.91780e-02,9.99999e-01,6.91780e-02,9.99999e-01
6.586673968e-01,7.29258e-02,9.99999e-01,7.29258e-02,9.99999e-01
6.619607338e-01,7.67967e-02,9.99999e-01,7.67967e-02,9.99999e-01
6.652705375e-01,8.07904e-02,9.99999e-01,8.07904e-02,9.99999e-01
6.685968902e-01,8.49067e-02,9.99999e-01,8.49067e-02,9.99999e-01
6.719398746e-01,8.91452e-02,9.99999e-01,8.91452e-02,9.99999e-01
6.752995740e-01,9.35053e-02,9.99999e-01,9.35053e-02,9.99999e-01
