#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.51477e-07,9.99999e-01,1.51477e-07,9.99999e-01
4.020000000e-01,2.06631e-07,9.99999e-01,2.06631e-07,9.99999e-01
4.040100000e-01,2.80050e-07,9.99999e-01,2.80050e-07,9.99999e-01
4.060300500e-01,3.77285e-07,9.99999e-01,3.77285e-07,9.99999e-01
4.080602003e-01,5.05296e-07,9.99999e-01,5.05296e-07,9.99999e-01
4.101005013e-01,6.72848e-07,9.99999e-01,6.72848e-07,9.99999e-01
4.121510038e-01,8.90904e-07,9.99999e-01,8.90904e-07,9.99999e-01
4.142117588e-01,1.17310e-06,9.99999e-01,1.17310e-06,9.99999e-01
4.162828176e-01,1.53632e-06,9.99999e-01,1.53632e-06,9.99999e-01
4.183642317e-01,2.00130e-06,9.99999e-01,2.00130e-06,9.99999e-01
4.204560528e-01,2.59344e-06,9.99999e-01,2.59344e-06,9.99999e-01
4.225583331e-01,3.34361e-06,9.99999e-01,3.34361e-06,9.99999e-01
4.246711247e-01,4.28920e-06,9.99999e-01,4.28920e-06,9.99999e-01
4.267944804e-01,5.47520e-06,9.99999e-01,5.47520e-06,9.99999e-01
4.289284528e-01,6.95553e-06,9.99999e-01,6.95553e-06,9.99999e-01
4.310730950e-01,8.79441e-06,9.99999e-01,8.79441e-06,9.99999e-01
4.332284605e-01,1.10681e-05,9.99999e-01,1.10681e-05,9.99999e-01
4.353946028e-01,1.38664e-05,9.99999e-01,1.38664e-05,9.99999e-01
4.375715758e-01,1.72950e-05,9.99999e-01,1.72950e-05,9.99999e-01
4.397594337e-01,2.14775e-05,9.99999e-01,2.14775e-05,9.99999e-01
4.419582309e-01,2.65576e-05,9.99999e-01,2.65576e-05,9.99999e-01
4.441680220e-01,3.27019e-05,9.99999e-01,3.27019e-05,9.99999e-01
4.463888621e-01,4.01025e-05,9.99999e-01,4.01025e-05,9.99999e-01
