#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.53498e-05,9.99999e-01,4.53498e-05,9.99999e-01
4.020000000e-01,5.52663e-05,9.99999e-01,5.52663e-05,9.99999e-01
4.040100000e-01,6.70745e-05,9.99999e-01,6.70745e-05,9.99999e-01
4.060300500e-01,8.10948e-05,9.99999e-01,8.10948e-05,9.99999e-01
4.080602003e-01,9.76789e-05,9.99999e-01,9.76789e-05,9.99999e-01
4.101005013e-01,1.17223e-04,9.99999e-01,1.17223e-04,9.99999e-01
4.121510038e-01,1.40171e-04,9.99999e-01,1.40171e-04,9.99999e-01
4.142117588e-01,1.67021e-04,9.99999e-01,1.67021e-04,9.99999e-01
4.162828176e-01,1.98327e-04,9.99999e-01,1.98327e-04,9.99999e-01
4.183642317e-01,2.34702e-04,9.99999e-01,2.34702e-04,9.99999e-01
4.204560528e-01,2.76827e-04,9.99999e-01,2.76827e-04,9.99999e-01
4.225583331e-01,3.25450e-04,9.99999e-01,3.25450e-04,9.99999e-01
4.246711247e-01,3.81391e-04,9.99999e-01,3.81391e-04,9.99999e-01
4.267944804e-01,4.45551e-04,9.99999e-01,4.45551e-04,9.99999e-01
4.289284528e-01,5.18907e-04,9.99999e-01,5.18907e-04,9.99999e-01
4.310730950e-01,6.02525e-04,9.99999e-01,6.02525e-04,9.99999e-01
4.332284605e-01,6.97555e-04,9.99999e-01,6.97555e-04,9.99999e-01
4.353946028e-01,8.05240e-04,9.99999e-01,8.05240e-04,9.99999e-01
4.375715758e-01,9.26918e-04,9.99999e-01,9.26918e-04,9.99999e-01
4.397594337e-01,1.06402e-03,9.99999e-01,1.06402e-03,9.99999e-01
4.419582309e-01,1.21808e-03,9.99999e-01,1.21808e-03,9.99999e-01
4.441680220e-01,1.39072e-03,9.99999e-01,1.39072e-03,9.99999e-01
4.463888621e-01,1.58368e-03,9.99999e-01,1.58368e-03,9.99999e-01
4.486208064e-01,1.79879e-03,9.99999e-01,1.79879e-03,9.99999e-01
4.508639105e-01,2.03799e-03,9.99999e-01,2.03799e-03,9.99999e-01
4.531182300e-01,2.30331e-03,9.99999e-01,2.30331e-03,9.99999e-01
4.553838212e-01,2.59688e-03,9.99999e-01,2.59688e-03,9.99999e-01
4.576607403e-01,2.92094e-03,9.99999e-01,2.92094e-03,9.99999e-01
4.599490440e-01,3.27782e-03,9.99999e-01,3.27782e-03,9.99999e-01
4.622487892e-01,3.66994e-03,9.99999e-01,3.66994e-03,9.99999e-01
4.645600332e-01,4.09980e-03,9.99999e-01,4.09980e-03,9.99999e-01
4.668828333e-01,4.57000e-03,9.99999e-01,4.57000e-03,9.99999e-01
4.692172475e-01,5.08322e-03,9.99999e-01,5.08322e-03,9.99999e-01
4.715633337e-01,5.64220e-03,9.99999e-01,5.64220e-03,9.99999e-01
4.739211504e-01,6.24975e-03,9.99999e-01,6.24975e-03,9.99999e-01
4.762907561e-01,6.90876e-03,9.99999e-01,6.90876e-03,9.99999e-01
4.786722099e-01,7.62215e-03,9.99999e-01,7.62215e-03,9.99999e-01
4.810655710e-01,8.39289e-03,9.99999e-01,8.39289e-03,9.99999e-01
4.834708988e-01,9.22400e-03,9.99999e-01,9.22400e-03,9.99999e-01
4.858882533e-01,1.01185e-02,9.99999e-01,1.01185e-02,9.99999e-01
4.883176946e-01,1.10795e-02,9.99999e-01,1.10795e-02,9.99999e-01
4.907592831e-01,1.21101e-02,9.99999e-01,1.21101e-02,9.99999e-01
4.932130795e-01,1.32132e-02,9.99999e-01,1.32132e-02,9.99999e-01
4.956791449e-01,1.43921e-02,9.99999e-01,1.43921e-02,9.99999e-01
4.981575406e-01,1.56497e-02,9.99999e-01,1.56497e-02,9.99999e-01
5.006483283e-01,1.69890e-02,9.99999e-01,1.69890e-02,9.99999e-01
5.031515699e-01,1.84131e-02,9.99999e-01,1.84131e-02,9.99999e-01
5.056673278e-01,1.99249e-02,9.99999e-01,1.99249e-02,9.99999e-01
5.081956644e-01,2.15271e-02,9.99999e-01,2.15271e-02,9.99999e-01
5.107366428e-01,2.32228e-02,9.99999e-01,2.32228e-02,9.99999e-01
5.132903260e-01,2.50145e-02,9.99999e-01,2.50145e-02,9.99999e-01
5.158567776e-01,2.69049e-02,9.99999e-01,2.69049e-02,9.99999e-01
5.184360615e-01,2.88965e-02,9.99999e-01,2.88965e-02,9.99999e-01
5.210282418e-01,3.09919e-02,9.99999e-01,3.09919e-02,9.99999e-01
5.236333830e-01,3.31932e-02,9.99999e-01,3.31932e-02,9.99999e-01
5.262515499e-01,3.55028e-02,9.99999e-01,3.55028e-02,9.99999e-01
5.288828077e-01,3.79226e-02,9.99999e-01,3.79226e-02,9.99999e-01
5.315272217e-01,4.04546e-02,9.99999e-01,4.04546e-02,9.99999e-01
5.341848578e-01,4.31007e-02,9.99999e-01,4.31007e-02,9.99999e-01
5.368557821e-01,4.58624e-02,9.99999e-01,4.58624e-02,9.99999e-01
5.395400610e-01,4.87412e-02,9.99999e-01,4.87412e-02,9.99999e-01
5.422377613e-01,5.17384e-02,9.99999e-01,5.17384e-02,9.99999e-01
5.449489501e-01,5.48553e-02,9.99999e-01,5.48553e-02,9.99999e-01
5.476736949e-01,5.80928e-02,9.99999e-01,5.80928e-02,9.99999e-01
5.504120634e-01,6.14517e-02,9.99999e-01,6.14517e-02,9.99999e-01
5.531641237e-01,6.49327e-02,9.99999e-01,6.49327e-02,9.99999e-01
5.559299443e-01,6.85362e-02,9.99999e-01,6.85362e-02,9.99999e-01
5.587095940e-01,7.22626e-02,9.99999e-01,7.22626e-02,9.99999e-01
