#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.86347e-05,9.99999e-01,5.86347e-05,9.99999e-01
4.020000000e-01,7.10941e-05,9.99999e-01,7.10941e-05,9.99999e-01
4.040100000e-01,8.58559e-05,9.99999e-01,8.58559e-05,9.99999e-01
4.060300500e-01,1.03297e-04,9.99999e-01,1.03297e-04,9.99999e-01
4.080602003e-01,1.23828e-04,9.99999e-01,1.23828e-04,9.99999e-01
4.101005013e-01,1.47910e-04,9.99999e-01,1.47910e-04,9.99999e-01
4.121510038e-01,1.76055e-04,9.99999e-01,1.76055e-04,9.99999e-01
4.142117588e-01,2.08836e-04,9.99999e-01,2.08836e-04,9.99999e-01
4.162828176e-01,2.46887e-04,9.99999e-01,2.46887e-04,9.99999e-01
4.183642317e-01,2.90908e-04,9.99999e-01,2.90908e-04,9.99999e-01
4.204560528e-01,3.41669e-04,9.99999e-01,3.41669e-04,9.99999e-01
4.225583331e-01,4.00014e-04,9.99999e-01,4.00014e-04,9.99999e-01
4.246711247e-01,4.66867e-04,9.99999e-01,4.66867e-04,9.99999e-01
4.267944804e-01,5.43231e-04,9.99999e-01,5.43231e-04,9.99999e-01
4.289284528e-01,6.30198e-04,9.99999e-01,6.30198e-04,9.99999e-01
4.310730950e-01,7.28945e-04,9.99999e-01,7.28945e-04,9.99999e-01
4.332284605e-01,8.40745e-04,9.99999e-01,8.40745e-04,9.99999e-01
4.353946028e-01,9.66963e-04,9.99999e-01,9.66963e-04,9.99999e-01
4.375715758e-01,1.10906e-03,9.99999e-01,1.10906e-03,9.99999e-01
4.397594337e-01,1.26860e-03,9.99999e-01,1.26860e-03,9.99999e-01
4.419582309e-01,1.44724e-03,9.99999e-01,1.44724e-03,9.99999e-01
4.441680220e-01,1.64675e-03,9.99999e-01,1.64675e-03,9.99999e-01
4.463888621e-01,1.86899e-03,9.99999e-01,1.86899e-03,9.99999e-01
4.486208064e-01,2.11592e-03,9.99999e-01,2.11592e-03,9.99999e-01
4.508639105e-01,2.38961e-03,9.99999e-01,2.38961e-03,9.99999e-01
4.531182300e-01,2.69223e-03,9.99999e-01,2.69223e-03,9.99999e-01
4.553838212e-01,3.02603e-03,9.99999e-01,3.02603e-03,9.99999e-01
4.576607403e-01,3.39338e-03,9.99999e-01,3.39338e-03,9.99999e-01
4.599490440e-01,3.79672e-03,9.99999e-01,3.79672e-03,9.99999e-01
4.622487892e-01,4.23859e-03,9.99999e-01,4.23859e-03,9.99999e-01
4.645600332e-01,4.72160e-03,9.99999e-01,4.72160e-03,9.99999e-01
4.668828333e-01,5.24846e-03,9.99999e-01,5.24846e-03,9.99999e-01
4.692172475e-01,5.82193e-03,9.99999e-01,5.82193e-03,9.99999e-01
4.715633337e-01,6.44484e-03,9.99999e-01,6.44484e-03,9.99999e-01
4.739211504e-01,7.12009e-03,9.99999e-01,7.12009e-03,9.99999e-01
4.762907561e-01,7.85063e-03,9.99999e-01,7.85063e-03,9.99999e-01
4.786722099e-01,8.63943e-03,9.99999e-01,8.63943e-03,9.99999e-01
4.810655710e-01,9.48953e-03,9.99999e-01,9.48953e-03,9.99999e-01
4.834708988e-01,1.04040e-02,9.99999e-01,1.04040e-02,9.99999e-01
4.858882533e-01,1.13858e-02,9.99999e-01,1.13858e-02,9.99999e-01
4.883176946e-01,1.24382e-02,9.99999e-01,1.24382e-02,9.99999e-01
4.907592831e-01,1.35640e-02,9.99999e-01,1.35640e-02,9.99999e-01
4.932130795e-01,1.47666e-02,9.99999e-01,1.47666e-02,9.99999e-01
4.956791449e-01,1.60487e-02,9.99999e-01,1.60487e-02,9.99999e-01
4.981575406e-01,1.74136e-02,9.99999e-01,1.74136e-02,9.99999e-01
5.006483283e-01,1.88640e-02,9.99999e-01,1.88640e-02,9.99999e-01
5.031515699e-01,2.04030e-02,9.99999e-01,2.04030e-02,9.99999e-01
5.056673278e-01,2.20334e-02,9.99999e-01,2.20334e-02,9.99999e-01
5.081956644e-01,2.37580e-02,9.99999e-01,2.37580e-02,9.99999e-01
5.107366428e-01,2.55795e-02,9.99999e-01,2.55795e-02,9.99999e-01
5.132903260e-01,2.75005e-02,9.99999e-01,2.75005e-02,9.99999e-01
5.158567776e-01,2.95235e-02,9.99999e-01,2.95235e-02,9.99999e-01
5.184360615e-01,3.16508e-02,9.99999e-01,3.16508e-02,9.99999e-01
5.210282418e-01,3.38849e-02,9.99999e-01,3.38849e-02,9.99999e-01
5.236333830e-01,3.62278e-02,9.99999e-01,3.62278e-02,9.99999e-01
5.262515499e-01,3.86816e-02,9.99999e-01,3.86816e-02,9.99999e-01
5.288828077e-01,4.12482e-02,9.99999e-01,4.12482e-02,9.99999e-01
5.315272217e-01,4.39293e-02,9.99999e-01,4.39293e-02,9.99999e-01
5.341848578e-01,4.67265e-02,9.99999e-01,4.67265e-02,9.99999e-01
5.368557821e-01,4.96413e-02,9.99999e-01,4.96413e-02,9.99999e-01
5.395400610e-01,5.26748e-02,9.99999e-01,5.26748e-02,9.99999e-01
5.422377613e-01,5.58283e-02,9.99999e-01,5.58283e-02,9.99999e-01
5.449489501e-01,5.91027e-02,9.99999e-01,5.91027e-02,9.99999e-01
5.476736949e-01,6.24987e-02,9.99999e-01,6.24987e-02,9.99999e-01
5.504120634e-01,6.60170e-02,9.99999e-01,6.60170e-02,9.99999e-01
5.531641237e-01,6.96579e-02,9.99999e-01,6.96579e-02,9.99999e-01
5.559299443e-01,7.34217e-02,9.99999e-01,7.34217e-02,9.99999e-01
5.587095940e-01,7.73085e-02,9.99999e-01,7.73085e-02,9.99999e-01
5.615031420e-01,8.13182e-02,9.99999e-01,8.13182e-02,9.99999e-01
5.643106577e-01,8.54504e-02,9.99999e-01,8.54504e-02,9.99999e-01
5.671322110e-01,8.97047e-02,9.99999e-01,8.97047e-02,9.99999e-01
5.699678720e-01,9.40805e-02,9.99999e-01,9.40805e-02,9.99999e-01
5.728177114e-01,9.85770e-02,9.99999e-01,9.85770e-02,9.99999e-01
5.756818000e-01,1.03193e-01,9.99999e-01,1.03193e-01,9.99999e-01
5.785602090e-01,1.07928e-01,9.99999e-01,1.07928e-01,9.99999e-01
5.814530100e-01,1.12780e-01,9.99999e-01,1.12780e-01,9.99999e-01
5.843602750e-01,1.17748e-01,9.99999e-01,1.17748e-01,9.99999e-01
5.872820764e-01,1.22830e-01,9.99999e-01,1.22830e-01,9.99999e-01
5.902184868e-01,1.28024e-01,9.99999e-01,1.28024e-01,9.99999e-01
5.931695792e-01,1.33329e-01,9.99999e-01,1.33329e-01,9.99999e-01
5.961354271e-01,1.38743e-01,9.99999e-01,1.38743e-01,9.99999e-01
5.991161043e-01,1.44263e-01,9.99999e-01,1.44263e-01,9.99999e-01
6.021116848e-01,1.49886e-01,9.99999e-01,1.49886e-01,9.99999e-01
6.051222432e-01,1.55612e-01,9.99999e-01,1.55612e-01,9.99999e-01
6.081478544e-01,1.61437e-01,9.99999e-01,1.61437e-01,9.99999e-01
6.111885937e-01,1.67358e-01,9.99999e-01,1.67358e-01,9.99999e-01
6.142445367e-01,1.73373e-01,9.99999e-01,1.73373e-01,9.99999e-01
6.173157594e-01,1.79479e-01,9.99999e-01,1.79479e-01,9.99999e-01
6.204023382e-01,1.85673e-01,9.99999e-01,1.85673e-01,9.99999e-01
6.235043498e-01,1.91952e-01,9.99999e-01,1.91952e-01,9.99999e-01
6.266218716e-01,1.98313e-01,9.99999e-01,1.98313e-01,9.99999e-01
6.297549810e-01,2.04753e-01,9.99999e-01,2.04753e-01,9.99999e-01
6.329037559e-01,2.11269e-01,9.99999e-01,2.11269e-01,9.99999e-01
6.360682746e-01,2.17857e-01,9.99999e-01,2.17857e-01,9.99999e-01
6.392486160e-01,2.24514e-01,9.99999e-01,2.24514e-01,9.99999e-01
6.424448591e-01,2.31238e-01,9.99999e-01,2.31238e-01,9.99999e-01
6.456570834e-01,2.38023e-01,9.99999e-01,2.38023e-01,9.99999e-01
6.488853688e-01,2.44869e-01,9.99999e-01,2.44869e-01,9.99999e-01
6.521297956e-01,2.51770e-01,9.99999e-01,2.51770e-01,9.99999e-01
6.553904446e-01,2.58723e-01,9.99999e-01,2.58723e-01,9.99999e-01
6.586673968e-01,2.65725e-01,9.99999e-01,2.65725e-01,9.99999e-01
6.619607338e-01,2.72773e-01,9.99999e-01,2.72773e-01,9.99999e-01
6.652705375e-01,2.79863e-01,9.99999e-01,2.79863e-01,9.99999e-01
6.685968902e-01,2.86992e-01,9.99999e-01,2.86992e-01,9.99999e-01
6.719398746e-01,2.94157e-01,9.99999e-01,2.94157e-01,9.99999e-01
6.752995740e-01,3.01353e-01,9.99999e-01,3.01353e-01,9.99999e-01
6.786760719e-01,3.08578e-01,9.99999e-01,3.08578e-01,9.99999e-01
6.820694522e-01,3.15828e-01,9.99999e-01,3.15828e-01,9.99999e-01
6.854797995e-01,3.23101e-01,9.99999e-01,3.23101e-01,9.99999e-01
6.889071985e-01,3.30392e-01,9.99999e-01,3.30392e-01,9.99999e-01
6.923517345e-01,3.37700e-01,9.99999e-01,3.37700e-01,9.99999e-01
6.958134932e-01,3.45019e-01,9.99999e-01,3.45019e-01,9.99999e-01
6.992925606e-01,3.52348e-01,9.99999e-01,3.52348e-01,9.99999e-01
7.027890234e-01,3.59683e-01,9.99999e-01,3.59683e-01,9.99999e-01
7.063029686e-01,3.67022e-01,9.99999e-01,3.67022e-01,9.99999e-01
7.098344834e-01,3.74361e-01,9.99999e-01,3.74361e-01,9.99999e-01
7.133836558e-01,3.81697e-01,9.99999e-01,3.81697e-01,9.99999e-01
7.169505741e-01,3.89028e-01,9.99999e-01,3.89028e-01,9.99999e-01
7.205353270e-01,3.96351e-01,9.99999e-01,3.96351e-01,9.99999e-01
7.241380036e-01,4.03663e-01,9.99999e-01,4.03663e-01,9.99999e-01
7.277586936e-01,4.10961e-01,9.99999e-01,4.10961e-01,9.99999e-01
7.313974871e-01,4.18244e-01,9.99999e-01,4.18244e-01,9.99999e-01
7.350544745e-01,4.25507e-01,9.99999e-01,4.25507e-01,9.99999e-01
7.387297469e-01,4.32750e-01,9.99999e-01,4.32750e-01,9.99999e-01
7.424233956e-01,4.39969e-01,9.99999e-01,4.39969e-01,9.99999e-01
7.461355126e-01,4.47163e-01,9.99999e-01,4.47163e-01,9.99999e-01
7.498661902e-01,4.54328e-01,9.99999e-01,4.54328e-01,9.99999e-01
7.536155211e-01,4.61464e-01,9.99999e-01,4.61464e-01,9.99999e-01
7.573835987e-01,4.68567e-01,9.99999e-01,4.68567e-01,9.99999e-01
7.611705167e-01,4.75636e-01,9.99999e-01,4.75636e-01,9.99999e-01
7.649763693e-01,4.82669e-01,9.99999e-01,4.82669e-01,9.99999e-01
7.688012511e-01,4.89664e-01,9.99999e-01,4.89664e-01,9.99999e-01
7.726452574e-01,4.96619e-01,9.99999e-01,4.96619e-01,9.99999e-01
7.765084837e-01,5.03533e-01,9.99999e-01,5.03533e-01,9.99999e-01
7.803910261e-01,4.95312e-01,9.70432e-01,5.10403e-01,9.99999e-01
7.842929812e-01,4.47961e-01,8.66078e-01,5.17229e-01,9.99999e-01
7.882144461e-01,4.50027e-01,8.58816e-01,5.24008e-01,9.99999e-01
7.921555184e-01,4.85789e-01,9.15303e-01,5.30740e-01,9.99999e-01
7.961162960e-01,5.06110e-01,9.41735e-01,5.37423e-01,9.99999e-01
8.000968774e-01,5.26692e-01,9.68084e-01,5.44055e-01,9.99999e-01
8.040973618e-01,5.41391e-01,9.83209e-01,5.50636e-01,9.99999e-01
8.081178486e-01,5.52885e-01,9.92318e-01,5.57164e-01,9.99999e-01
8.121584379e-01,5.62279e-01,9.97586e-01,5.63639e-01,9.99999e-01
8.162192301e-01,5.69754e-01,9.99465e-01,5.70058e-01,9.99999e-01
8.203003262e-01,5.76416e-01,9.99990e-01,5.76422e-01,9.99999e-01
8.244018279e-01,5.82728e-01,9.99999e-01,5.82728e-01,9.99999e-01
8.285238370e-01,5.88978e-01,9.99999e-01,5.88978e-01,9.99999e-01
8.326664562e-01,5.95169e-01,9.99999e-01,5.95169e-01,9.99999e-01
8.368297885e-01,6.01300e-01,9.99999e-01,6.01300e-01,9.99999e-01
8.410139374e-01,6.07372e-01,9.99999e-01,6.07372e-01,9.99999e-01
8.452190071e-01,6.13384e-01,9.99999e-01,6.13384e-01,9.99999e-01
8.494451021e-01,6.19334e-01,9.99999e-01,6.19334e-01,9.99999e-01
8.536923276e-01,6.25223e-01,9.99999e-01,6.25223e-01,9.99999e-01
8.579607893e-01,6.31050e-01,9.99999e-01,6.31050e-01,9.99999e-01
8.622505932e-01,6.36815e-01,9.99999e-01,6.36815e-01,9.99999e-01
8.665618462e-01,5.99326e-01,9.32779e-01,6.42516e-01,9.99999e-01
8.708946554e-01,4.51178e-01,6.96096e-01,6.48155e-01,9.99999e-01
8.752491287e-01,4.87388e-01,7.45548e-01,6.53731e-01,9.99999e-01
8.796253743e-01,5.60934e-01,8.50876e-01,6.59242e-01,9.99999e-01
8.840235012e-01,6.11390e-01,9.19811e-01,6.64690e-01,9.99999e-01
