#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99010e-01,9.99880e-01,9.99129e-01,9.99999e-01
4.020000000e-01,9.99091e-01,9.99943e-01,9.99146e-01,9.99999e-01
4.040100000e-01,9.99144e-01,9.99979e-01,9.99163e-01,9.99999e-01
4.060300500e-01,9.99177e-01,9.99996e-01,9.99180e-01,9.99999e-01
4.080602003e-01,9.99195e-01,9.99998e-01,9.99196e-01,9.99999e-01
4.101005013e-01,9.99210e-01,9.99997e-01,9.99212e-01,9.99999e-01
4.121510038e-01,9.99213e-01,9.99985e-01,9.99227e-01,9.99999e-01
4.142117588e-01,9.99121e-01,9.99877e-01,9.99242e-01,9.99999e-01
4.162828176e-01,9.99139e-01,9.99880e-01,9.99257e-01,9.99999e-01
4.183642317e-01,9.99182e-01,9.99909e-01,9.99272e-01,9.99999e-01
4.204560528e-01,9.99247e-01,9.99960e-01,9.99286e-01,9.99999e-01
4.225583331e-01,9.99287e-01,9.99986e-01,9.99300e-01,9.99999e-01
4.246711247e-01,9.99274e-01,9.99959e-01,9.99314e-01,9.99999e-01
4.267944804e-01,9.99307e-01,9.99979e-01,9.99328e-01,9.99999e-01
4.289284528e-01,9.99328e-01,9.99986e-01,9.99341e-01,9.99999e-01
4.310730950e-01,9.99349e-01,9.99994e-01,9.99354e-01,9.99999e-01
4.332284605e-01,9.99366e-01,9.99999e-01,9.99367e-01,9.99999e-01
4.353946028e-01,9.99376e-01,9.99996e-01,9.99379e-01,9.99999e-01
4.375715758e-01,9.99283e-01,9.99891e-01,9.99391e-01,9.99999e-01
4.397594337e-01,9.99022e-01,9.99617e-01,9.99403e-01,9.99999e-01
4.419582309e-01,9.98551e-01,9.99134e-01,9.99415e-01,9.99999e-01
4.441680220e-01,9.98734e-01,9.99306e-01,9.99427e-01,9.99999e-01
4.463888621e-01,9.98908e-01,9.99468e-01,9.99438e-01,9.99999e-01
4.486208064e-01,9.99169e-01,9.99719e-01,9.99449e-01,9.99999e-01
4.508639105e-01,9.99344e-01,9.99883e-01,9.99460e-01,9.99999e-01
4.531182300e-01,9.99417e-01,9.99945e-01,9.99471e-01,9.99999e-01
4.553838212e-01,9.99448e-01,9.99966e-01,9.99481e-01,9.99999e-01
4.576607403e-01,9.99470e-01,9.99978e-01,9.99491e-01,9.99999e-01
