#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.86444e-15,9.99999e-01,4.86444e-15,9.99999e-01
4.020000000e-01,9.33366e-15,9.99999e-01,9.33366e-15,9.99999e-01
4.040100000e-01,1.76676e-14,9.99999e-01,1.76676e-14,9.99999e-01
4.060300500e-01,3.30241e-14,9.99999e-01,3.30241e-14,9.99999e-01
4.080602003e-01,6.09701e-14,9.99999e-01,6.09701e-14,9.99999e-01
4.101005013e-01,1.11210e-13,9.99999e-01,1.11210e-13,9.99999e-01
4.121510038e-01,2.00454e-13,9.99999e-01,2.00454e-13,9.99999e-01
4.142117588e-01,3.57134e-13,9.99999e-01,3.57134e-13,9.99999e-01
4.162828176e-01,6.29062e-13,9.99999e-01,6.29062e-13,9.99999e-01
4.183642317e-01,1.09572e-12,9.99999e-01,1.09572e-12,9.99999e-01
4.204560528e-01,1.88775e-12,9.99999e-01,1.88775e-12,9.99999e-01
4.225583331e-01,3.21754e-12,9.99999e-01,3.21754e-12,9.99999e-01
4.246711247e-01,5.42662e-12,9.99999e-01,5.42662e-12,9.99999e-01
4.267944804e-01,9.05837e-12,9.99999e-01,9.05837e-12,9.99999e-01
4.289284528e-01,1.49684e-11,9.99999e-01,1.49684e-11,9.99999e-01
4.310730950e-01,2.44902e-11,9.99999e-01,2.44902e-11,9.99999e-01
4.332284605e-01,3.96814e-11,9.99999e-01,3.96814e-11,9.99999e-01
4.353946028e-01,6.36855e-11,9.99999e-01,6.36855e-11,9.99999e-01
4.375715758e-01,1.01259e-10,9.99999e-01,1.01259e-10,9.99999e-01
4.397594337e-01,1.59534e-10,9.99999e-01,1.59534e-10,9.99999e-01
4.419582309e-01,2.49098e-10,9.99999e-01,2.49098e-10,9.99999e-01
4.441680220e-01,3.85537e-10,9.99999e-01,3.85537e-10,9.99999e-01
4.463888621e-01,5.91582e-10,9.99999e-01,5.91582e-10,9.99999e-01
4.486208064e-01,9.00100e-10,9.99999e-01,9.00100e-10,9.99999e-01
4.508639105e-01,1.35821e-09,9.99999e-01,1.35821e-09,9.99999e-01
4.531182300e-01,2.03288e-09,9.99999e-01,2.03288e-09,9.99999e-01
4.553838212e-01,3.01855e-09,9.99999e-01,3.01855e-09,9.99999e-01
4.576607403e-01,4.44727e-09,9.99999e-01,4.44727e-09,9.99999e-01
4.599490440e-01,6.50225e-09,9.99999e-01,6.50225e-09,9.99999e-01
4.622487892e-01,9.43575e-09,9.99999e-01,9.43575e-09,9.99999e-01
4.645600332e-01,1.35923e-08,9.99999e-01,1.35923e-08,9.99999e-01
4.668828333e-01,1.94393e-08,9.99999e-01,1.94393e-08,9.99999e-01
4.692172475e-01,2.76057e-08,9.99999e-01,2.76057e-08,9.99999e-01
4.715633337e-01,3.89321e-08,9.99999e-01,3.89321e-08,9.99999e-01
4.739211504e-01,5.45340e-08,9.99999e-01,5.45340e-08,9.99999e-01
4.762907561e-01,7.58816e-08,9.99999e-01,7.58816e-08,9.99999e-01
4.786722099e-01,1.04899e-07,9.99999e-01,1.04899e-07,9.99999e-01
4.810655710e-01,1.44088e-07,9.99999e-01,1.44088e-07,9.99999e-01
4.834708988e-01,1.96681e-07,9.99999e-01,1.96681e-07,9.99999e-01
4.858882533e-01,2.66825e-07,9.99999e-01,2.66825e-07,9.99999e-01
4.883176946e-01,3.59812e-07,9.99999e-01,3.59812e-07,9.99999e-01
4.907592831e-01,4.82346e-07,9.99999e-01,4.82346e-07,9.99999e-01
4.932130795e-01,6.42878e-07,9.99999e-01,6.42878e-07,9.99999e-01
4.956791449e-01,8.51987e-07,9.99999e-01,8.51987e-07,9.99999e-01
4.981575406e-01,1.12285e-06,9.99999e-01,1.12285e-06,9.99999e-01
5.006483283e-01,1.47178e-06,9.99999e-01,1.47178e-06,9.99999e-01
5.031515699e-01,1.91886e-06,9.99999e-01,1.91886e-06,9.99999e-01
5.056673278e-01,2.48867e-06,9.99999e-01,2.48867e-06,9.99999e-01
5.081956644e-01,3.21115e-06,9.99999e-01,3.21115e-06,9.99999e-01
5.107366428e-01,4.12256e-06,9.99999e-01,4.12256e-06,9.99999e-01
5.132903260e-01,5.26661e-06,9.99999e-01,5.26661e-06,9.99999e-01
5.158567776e-01,6.69567e-06,9.99999e-01,6.69567e-06,9.99999e-01
5.184360615e-01,8.47222e-06,9.99999e-01,8.47222e-06,9.99999e-01
5.210282418e-01,1.06704e-05,9.99999e-01,1.06704e-05,9.99999e-01
5.236333830e-01,1.33779e-05,9.99999e-01,1.33779e-05,9.99999e-01
5.262515499e-01,1.66976e-05,9.99999e-01,1.66976e-05,9.99999e-01
5.288828077e-01,2.07500e-05,9.99999e-01,2.07500e-05,9.99999e-01
5.315272217e-01,2.56755e-05,9.99999e-01,2.56755e-05,9.99999e-01
5.341848578e-01,3.16367e-05,9.99999e-01,3.16367e-05,9.99999e-01
5.368557821e-01,3.88217e-05,9.99999e-01,3.88217e-05,9.99999e-01
5.395400610e-01,4.74461e-05,9.99999e-01,4.74461e-05,9.99999e-01
5.422377613e-01,5.77573e-05,9.99999e-01,5.77573e-05,9.99999e-01
5.449489501e-01,7.00366e-05,9.99999e-01,7.00366e-05,9.99999e-01
5.476736949e-01,8.46039e-05,9.99999e-01,8.46039e-05,9.99999e-01
5.504120634e-01,1.01820e-04,9.99999e-01,1.01820e-04,9.99999e-01
5.531641237e-01,1.22093e-04,9.99999e-01,1.22093e-04,9.99999e-01
5.559299443e-01,1.45877e-04,9.99999e-01,1.45877e-04,9.99999e-01
5.587095940e-01,1.73683e-04,9.99999e-01,1.73683e-04,9.99999e-01
5.615031420e-01,2.06078e-04,9.99999e-01,2.06078e-04,9.99999e-01
5.643106577e-01,2.43691e-04,9.99999e-01,2.43691e-04,9.99999e-01
5.671322110e-01,2.87216e-04,9.99999e-01,2.87216e-04,9.99999e-01
5.699678720e-01,3.37417e-04,9.99999e-01,3.37417e-04,9.99999e-01
5.728177114e-01,3.95134e-04,9.99999e-01,3.95134e-04,9.99999e-01
5.756818000e-01,4.61283e-04,9.99999e-01,4.61283e-04,9.99999e-01
5.785602090e-01,5.36861e-04,9.99999e-01,5.36861e-04,9.99999e-01
5.814530100e-01,6.22953e-04,9.99999e-01,6.22953e-04,9.99999e-01
5.843602750e-01,7.20730e-04,9.99999e-01,7.20730e-04,9.99999e-01
5.872820764e-01,8.31457e-04,9.99999e-01,8.31457e-04,9.99999e-01
5.902184868e-01,9.56490e-04,9.99999e-01,9.56490e-04,9.99999e-01
5.931695792e-01,1.09728e-03,9.99999e-01,1.09728e-03,9.99999e-01
5.961354271e-01,1.25540e-03,9.99999e-01,1.25540e-03,9.99999e-01
5.991161043e-01,1.43247e-03,9.99999e-01,1.43247e-03,9.99999e-01
6.021116848e-01,1.63028e-03,9.99999e-01,1.63028e-03,9.99999e-01
6.051222432e-01,1.85066e-03,9.99999e-01,1.85066e-03,9.99999e-01
6.081478544e-01,2.09557e-03,9.99999e-01,2.09557e-03,9.99999e-01
6.111885937e-01,2.36708e-03,9.99999e-01,2.36708e-03,9.99999e-01
6.142445367e-01,2.66735e-03,9.99999e-01,2.66735e-03,9.99999e-01
6.173157594e-01,2.99862e-03,9.99999e-01,2.99862e-03,9.99999e-01
6.204023382e-01,3.36324e-03,9.99999e-01,3.36324e-03,9.99999e-01
